game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:05:54,00:06:06,00:00:05,439,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,12,110,57,36.0,83.3,MISS Lamb 12' Floating Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:05:50,00:06:10,00:00:04,440,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:05:50,00:06:10,00:00:00,441,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lamb 1' Tip Layup Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:05:49,00:06:11,00:00:01,442,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:10)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,68,69,00:05:40,00:06:20,00:00:09,443,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,8,11,24.2,6.1,Wiggins 1' Cutting Layup Shot (17 PTS) (Towns 5 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,68,71,00:05:28,00:06:32,00:00:12,445,CHA,shot,Kemba Walker,,,,,,,,,Bismack Biyombo,2,,,made,,Floating Jump Shot,8,28,78,27.8,81.2,Biyombo 8' Floating Jump Shot (8 PTS) (Walker 4 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,68,71,00:05:08,00:06:52,00:00:20,447,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Towns Bad Pass Turnover (P4.T9), Bridges STEAL (1 STL)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,68,73,00:05:03,00:06:57,00:00:05,449,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,0,-3,4,24.7,88.6,Walker 1' Running Layup (19 PTS) (Bridges 4 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,68,73,00:05:03,00:06:57,00:00:00,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Nicolas Batum,3,68,73,00:05:03,00:06:57,00:00:00,452,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:05:03,00:06:57,00:00:00,453,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:05:03,00:06:57,00:00:00,454,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:52,00:07:08,00:00:11,458,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,18,101,149,14.9,19.9,MISS Okogie 18' Pullup Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:49,00:07:11,00:00:03,459,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:44,00:07:16,00:00:05,460,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,-14,8,23.6,88.2,MISS Lamb 2' Running Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:41,00:07:19,00:00:03,461,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:11)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:38,00:07:22,00:00:03,463,CHA,foul,,,,,,,,Josh Okogie,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P4.T3) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:30,00:07:30,00:00:08,465,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,17,8,165,24.2,21.5,MISS Jones 17' Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:27,00:07:33,00:00:03,466,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:8)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:16,00:07:44,00:00:11,467,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,26,77,246,32.7,64.4,MISS Hernangomez 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:12,00:07:48,00:00:04,468,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:04:02,00:07:58,00:00:10,469,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,-3,264,25.3,31.4,MISS Okogie 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:03:57,00:08:03,00:00:05,470,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:9)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,73,00:03:54,00:08:06,00:00:03,471,MIN,foul,,,,,,,,Kemba Walker,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.PN) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Miles Bridges,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,3,68,74,00:03:54,00:08:06,00:00:00,473,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (20 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,74,00:03:54,00:08:06,00:00:00,474,CHA,sub,,,,,Malik Monk,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Monk FOR Bridges
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,74,00:03:54,00:08:06,00:00:00,475,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,74,00:03:54,00:08:06,00:00:00,476,MIN,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,75,00:03:54,00:08:06,00:00:00,480,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (21 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,75,00:03:33,00:08:27,00:00:21,481,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,26,38,259,21.2,30.9,MISS Bates-Diop 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,75,00:03:30,00:08:30,00:00:03,482,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,77,00:03:22,00:08:38,00:00:08,483,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Hook Shot,2,-20,4,23.0,88.6,Hernangomez 2' Hook Shot (8 PTS) (Lamb 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,77,00:03:10,00:08:50,00:00:12,486,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,68,77,00:03:10,00:08:50,00:00:00,487,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,71,77,00:03:08,00:08:52,00:00:02,490,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-141,226,39.1,27.6,Tolliver 27' 3PT Jump Shot (3 PTS) (Bayless 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,71,77,00:02:48,00:09:12,00:00:20,492,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,74,77,00:02:33,00:09:27,00:00:15,493,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,-30,259,28.0,30.9,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,74,77,00:02:11,00:09:49,00:00:22,495,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Monk  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,74,77,00:02:08,00:09:52,00:00:03,496,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,74,77,00:01:56,00:10:04,00:00:12,497,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,31,-98,290,34.8,34.0,MISS Tolliver 31' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Kemba Walker,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,3,74,77,00:01:53,00:10:07,00:00:03,498,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,74,77,00:01:49,00:10:11,00:00:04,500,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,74,77,00:01:46,00:10:14,00:00:03,502,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (2 STL), Monk Bad Pass Turnover (P1.T6)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,77,00:01:43,00:10:17,00:00:03,504,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Running Layup,4,3,38,24.7,8.8,Dieng 4' Running Layup (7 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,77,00:01:43,00:10:17,00:00:00,505,CHA,foul,,,,,,,,Gorgui Dieng,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.T4) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,77,00:01:43,00:10:17,00:00:00,507,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dieng Free Throw 1 of 1
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,77,00:01:39,00:10:21,00:00:04,508,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,77,00:01:36,00:10:24,00:00:03,509,MIN,foul,,,,,,,,Devonte' Graham,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:36,00:10:24,00:00:00,511,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (2 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:36,00:10:24,00:00:00,512,CHA,free throw,,,,,,,2,,2,Devonte' Graham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Graham Free Throw 2 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:33,00:10:27,00:00:03,513,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:25,00:10:35,00:00:08,514,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,-142,236,39.2,28.6,MISS Wiggins 28' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:22,00:10:38,00:00:03,515,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:17,00:10:43,00:00:05,516,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Running Layup,2,-10,14,24.0,87.6,MISS Monk 2' Running Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,76,78,00:01:14,00:10:46,00:00:03,517,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,78,00:01:07,00:10:53,00:00:07,518,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,19,24,186,22.6,23.6,Bayless 19' Pullup Jump Shot (2 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,78,00:00:53,00:11:07,00:00:14,519,MIN,foul,,,,,,,,Devonte' Graham,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,78,00:00:53,00:11:07,00:00:00,521,CHA,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Graham Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,78,00:00:53,00:11:07,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,79,00:00:53,00:11:07,00:00:00,523,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (3 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,79,00:00:40,00:11:20,00:00:13,524,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,20,49,197,20.1,24.7,MISS Bayless 20' Pullup Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Jeremy Lamb,Nicolas Batum,Willy Hernangomez,Malik Monk,Devonte' Graham,3,78,79,00:00:36,00:11:24,00:00:04,525,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
