game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,67,63,00:00:39,00:11:21,00:00:00,480,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,67,63,00:00:37,00:11:23,00:00:02,481,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:0)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,67,63,00:00:31,00:11:29,00:00:06,482,TOR,foul,,,,,,,,Joel Embiid,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,68,63,00:00:31,00:11:29,00:00:00,484,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:31,00:11:29,00:00:00,485,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:18,00:11:42,00:00:13,486,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,24,-242,2,0.8,88.8,MISS Meeks 24' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:15,00:11:45,00:00:03,487,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:06,00:11:54,00:00:09,488,TOR,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (1 STL), Meeks Bad Pass Turnover (P1.T11)"
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:00,00:12:00,00:00:06,490,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,26,-204,156,45.4,20.6,MISS Butler 26' 3PT Fadeaway Jumper
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:00,00:12:00,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,69,63,00:00:00,00:12:00,00:00:00,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,69,63,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,69,63,00:11:50,00:00:10,00:00:10,500,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,22,-13,217,23.7,67.3,MISS Lowry 22' Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,69,63,00:11:47,00:00:13,00:00:03,501,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:7)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:11:39,00:00:21,00:00:08,502,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,24,236,8,1.4,5.8,Bolden 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:11:21,00:00:39,00:00:18,504,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-230,76,2.0,81.4,MISS Siakam 24' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:11:18,00:00:42,00:00:03,505,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:1)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:11:06,00:00:54,00:00:12,506,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-49,250,29.9,30.0,MISS Redick 25' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:11:06,00:00:54,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:59,00:01:01,00:00:07,509,TOR,foul,,,,,,,,Joel Embiid,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P4.T1) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:50,00:01:10,00:00:09,511,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Pullup Jump Shot,27,100,252,15.0,30.2,MISS Bolden 27' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:47,00:01:13,00:00:03,512,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:33,00:01:27,00:00:14,513,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,19,-57,178,19.3,71.2,MISS VanVleet 19' Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:29,00:01:31,00:00:04,514,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:7)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:09,00:01:51,00:00:20,516,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,24,230,66,2.0,11.6,MISS Butler 24' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,63,00:10:05,00:01:55,00:00:04,517,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,65,00:09:53,00:02:07,00:00:12,518,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,15,-14,153,23.6,73.7,Ibaka 15' Jump Shot (2 PTS) (Lowry 4 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Jonah Bolden,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,65,00:09:52,00:02:08,00:00:01,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,72,65,00:09:52,00:02:08,00:00:00,521,PHI,sub,,,,,Tobias Harris,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Harris FOR Bolden
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,65,00:09:33,00:02:27,00:00:19,523,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,2,,,made,,unknown,1,-4,-7,25.4,4.3,Redick 1' Cutting Layup Shot (11 PTS) (Butler 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,65,00:09:23,00:02:37,00:00:10,525,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,4,-11,39,23.9,85.1,MISS Ibaka 4' Turnaround Hook Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,65,00:09:20,00:02:40,00:00:03,526,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,65,00:08:57,00:03:03,00:00:23,546,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Embiid Lost Ball Turnover (P5.T18), Siakam STEAL (2 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,65,00:08:52,00:03:08,00:00:05,530,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Jump Shot,24,-242,10,0.8,88.0,MISS Lowry 24' 3PT Running Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,65,00:08:50,00:03:10,00:00:02,531,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:8)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,76,65,00:08:44,00:03:16,00:00:06,532,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,0,1,0,24.9,5.0,Simmons  Running Layup (6 PTS) (Butler 4 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,76,65,00:08:37,00:03:23,00:00:07,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Norman Powell,Fred VanVleet,Danny Green,4,76,65,00:08:37,00:03:23,00:00:00,535,TOR,sub,,,,,Danny Green,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Green FOR Ibaka
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Pascal Siakam,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,4,76,65,00:08:37,00:03:23,00:00:00,536,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:08:37,00:03:23,00:00:00,537,TOR,sub,,,,,Marc Gasol,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Gasol FOR Siakam
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:08:19,00:03:41,00:00:18,541,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,30,43,292,29.3,59.8,MISS Leonard 30' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:08:17,00:03:43,00:00:02,542,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:9)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:08:04,00:03:56,00:00:13,543,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-52,260,30.2,31.0,MISS Redick 27' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:08:01,00:03:59,00:00:03,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:07:50,00:04:10,00:00:11,548,PHI,foul,,,,,,,,Kawhi Leonard,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P3.T1) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Joel Embiid,Ben Simmons,Tobias Harris,James Ennis III,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:07:50,00:04:10,00:00:00,550,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,65,00:07:50,00:04:10,00:00:00,551,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,67,00:07:38,00:04:22,00:00:12,554,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,unknown,10,-2,96,24.8,79.4,Lowry 10' Driving Floating Jump Shot (14 PTS) (Gasol 5 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,76,67,00:07:14,00:04:46,00:00:24,555,TOR,foul,,,,,,,,Jimmy Butler,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T2) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,77,67,00:07:14,00:04:46,00:00:00,557,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (19 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,78,67,00:07:14,00:04:46,00:00:00,558,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (20 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,78,69,00:06:59,00:05:01,00:00:15,559,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Bank Hook Shot,2,-19,11,23.1,87.9,Leonard 2' Driving Bank Hook Shot (28 PTS) (Lowry 5 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Fred VanVleet,Danny Green,Kawhi Leonard,Marc Gasol,4,78,69,00:06:59,00:05:01,00:00:00,561,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,78,69,00:06:59,00:05:01,00:00:00,563,TOR,sub,,,,,Pascal Siakam,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Siakam FOR VanVleet
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,78,70,00:06:59,00:05:01,00:00:00,565,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (29 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,78,70,00:06:37,00:05:23,00:00:22,567,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,19,126,143,12.4,19.3,MISS Butler 19' Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,78,70,00:06:33,00:05:27,00:00:04,568,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,78,70,00:06:25,00:05:35,00:00:08,569,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,233,23,48.3,86.7,MISS Green  3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,78,70,00:06:23,00:05:37,00:00:02,570,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:9)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,80,70,00:06:18,00:05:42,00:00:05,571,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,4,-20,36,27.0,8.6,Butler 4' Driving Floating Jump Shot (22 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,80,70,00:06:18,00:05:42,00:00:00,572,TOR,foul,,,,,,,,Jimmy Butler,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P4.T3) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,81,70,00:06:18,00:05:42,00:00:00,574,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (23 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,81,70,00:06:05,00:05:55,00:00:13,575,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,27,-52,262,19.8,62.8,MISS Leonard 27' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,81,70,00:06:02,00:05:58,00:00:03,576,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,70,00:05:44,00:06:16,00:00:18,577,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,7,-30,58,28.0,10.8,Harris 7' Pullup Jump Shot (7 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,70,00:05:21,00:06:39,00:00:23,579,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,14,-54,128,19.6,76.2,MISS Siakam 14' Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Ben Simmons,Tobias Harris,James Ennis III,Amir Johnson,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,4,83,70,00:05:19,00:06:41,00:00:02,580,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:4)
