game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,80,80,00:02:32,00:09:28,00:00:00,460,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,80,80,00:02:26,00:09:34,00:00:06,462,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Jakob Poeltl,lost ball ,,,,,,"Bembry Lost Ball Turnover (P2.T10), Poeltl STEAL (1 STL)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,80,82,00:02:12,00:09:48,00:00:14,464,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,20,35,194,28.5,69.6,Mills 20' Pullup Jump Shot (14 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,82,82,00:01:53,00:10:07,00:00:19,465,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-13,4,26.3,5.4,Len 1' Dunk (18 PTS) (Bazemore 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,82,84,00:01:39,00:10:21,00:00:14,467,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,14,120,64,37.0,82.6,Bertans 14' Pullup Jump Shot (2 PTS) (Gay 4 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,85,84,00:01:25,00:10:35,00:00:14,469,ATL,shot,Jaylen Adams,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,134,210,11.6,26.0,Bazemore 25' 3PT Jump Shot (20 PTS) (Adams 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,85,86,00:01:11,00:10:49,00:00:14,471,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,-5,1,24.5,88.9,Gay 1' Driving Finger Roll Layup (6 PTS) (Mills 1 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:01:02,00:10:58,00:00:09,473,ATL,shot,Jaylen Adams,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,2,4,16,24.6,6.6,Bembry 2' Layup (8 PTS) (Adams 4 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:00:56,00:11:04,00:00:06,475,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,67,255,31.7,63.5,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:00:56,00:11:04,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:00:44,00:11:16,00:00:12,478,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,18,-67,162,31.7,21.2,MISS Adams 18' Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:00:40,00:11:20,00:00:04,479,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:9)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:00:25,00:11:35,00:00:15,480,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,15,-15,152,23.5,73.8,MISS Gay 15' Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,87,86,00:00:22,00:11:38,00:00:03,481,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,90,86,00:00:02,00:11:58,00:00:20,482,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,3,,,made,,Jump Shot,26,-11,256,26.1,30.6,Len 26' 3PT Jump Shot (21 PTS) (Adams 5 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,90,86,00:00:00,00:12:00,00:00:02,484,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,27,203,172,45.3,71.8,MISS Belinelli 27' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,90,86,00:00:00,00:12:00,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,Rudy Gay,3,90,86,00:00:00,00:12:00,00:00:00,486,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,90,86,00:12:00,00:00:00,00:-12:00,491,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,90,86,00:11:44,00:00:16,00:00:16,492,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (3 STL), Belinelli Bad Pass Turnover (P2.T13)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,93,86,00:11:39,00:00:21,00:00:05,494,ATL,shot,Jaylen Adams,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,-231,77,48.1,12.7,Bazemore 24' 3PT Jump Shot (23 PTS) (Adams 6 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,93,86,00:11:39,00:00:21,00:00:00,502,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,93,86,00:11:18,00:00:42,00:00:21,496,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,236,6,48.6,88.4,MISS Bertans 24' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,93,86,00:11:14,00:00:46,00:00:04,497,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:5)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,86,00:11:10,00:00:50,00:00:04,498,ATL,shot,Jaylen Adams,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,-2,8,25.2,5.8,Davis 1' Driving Dunk (4 PTS) (Adams 7 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,86,00:11:09,00:00:51,00:00:01,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,DeMar DeRozan,4,95,86,00:11:09,00:00:51,00:00:00,503,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,4,95,86,00:11:09,00:00:51,00:00:00,504,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,86,00:11:09,00:00:51,00:00:00,505,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:50,00:01:10,00:00:19,510,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-231,-6,1.9,89.6,Forbes  3PT Jump Shot (16 PTS) (Mills 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:34,00:01:26,00:00:16,512,SAS,foul,,,,,,,,Alex Len,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P4.T1) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:34,00:01:26,00:00:00,514,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:34,00:01:26,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:34,00:01:26,00:00:00,516,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:32,00:01:28,00:00:02,517,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:21,00:01:39,00:00:11,518,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,3,9,25,25.9,86.5,MISS DeRozan 3' Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:19,00:01:41,00:00:02,519,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:10:03,00:01:57,00:00:16,520,ATL,miss,,,,LaMarcus Aldridge,,,,,,Alex Len,0,,,missed,,Layup,1,-1,13,25.1,6.3,"MISS Len 1' Layup, Aldridge BLOCK (2 BLK)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:09:59,00:02:01,00:00:04,522,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:09:56,00:02:04,00:00:03,523,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-158,190,9.2,70.0,MISS Bertans 25' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,95,89,00:09:52,00:02:08,00:00:04,524,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,98,89,00:09:44,00:02:16,00:00:08,525,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,209,136,4.1,18.6,Bazemore 25' 3PT Jump Shot (26 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,98,89,00:09:25,00:02:35,00:00:19,526,ATL,foul,,,,,,,,DeMar DeRozan,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P5.T1) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,4,98,90,00:09:25,00:02:35,00:00:00,528,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (22 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Deyonta Davis,Kent Bazemore,Jaylen Adams,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,90,00:09:25,00:02:35,00:00:00,529,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,90,00:09:25,00:02:35,00:00:00,530,ATL,sub,,,,,Isaac Humphries,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Humphries FOR Davis
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,91,00:09:25,00:02:35,00:00:00,533,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (23 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,91,00:09:11,00:02:49,00:00:14,534,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,27,-71,256,32.1,30.6,MISS Adams 27' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,91,00:09:08,00:02:52,00:00:03,535,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,91,00:09:01,00:02:59,00:00:07,536,ATL,foul,,,,,,,,DeMar DeRozan,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T2) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,98,92,00:09:01,00:02:59,00:00:00,538,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (24 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,4,98,92,00:09:01,00:02:59,00:00:00,539,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Kent Bazemore,Jaylen Adams,Isaac Humphries,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,98,92,00:09:01,00:02:59,00:00:00,540,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,98,92,00:09:01,00:02:59,00:00:00,541,ATL,sub,,,,,Trae Young,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Young FOR Bazemore
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,98,93,00:09:01,00:02:59,00:00:00,545,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (25 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:48,00:03:12,00:00:13,546,ATL,shot,Alex Len,,,,,,,,,Isaac Humphries,2,,,made,,Reverse Layup,2,-7,17,25.7,6.7,Humphries 2' Reverse Layup (4 PTS) (Len 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:48,00:03:12,00:00:00,548,SAS,violation,,,,,,,,,,DeMar DeRozan,,,,,,violation:defensive goaltending,,,,,,DeRozan Violation:Defensive Goaltending (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:34,00:03:26,00:00:14,549,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,8,-78,-2,17.2,89.2,MISS Aldridge 8' Hook Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:31,00:03:29,00:00:03,550,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:18,00:03:42,00:00:13,551,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,1,-1,7,25.1,5.7,MISS Anderson 1' Driving Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:18,00:03:42,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:04,00:03:56,00:00:14,554,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Reverse Layup,1,-6,12,25.6,6.2,MISS Adams 1' Reverse Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:08:02,00:03:58,00:00:02,555,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:07:57,00:04:03,00:00:05,556,SAS,miss,,,,Alex Len,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,2,7,21,25.7,86.9,"Len BLOCK (1 BLK), MISS DeRozan 2' Driving Finger Roll Layup"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Alex Len,Jaylen Adams,Isaac Humphries,Trae Young,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,4,100,93,00:07:54,00:04:06,00:00:03,558,ATL,rebound,,,,,,,,,,Isaac Humphries,,,,,,rebound defensive,,,,,,Humphries REBOUND (Off:2 Def:2)
