game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,94,00:10:08,00:01:52,00:00:08,539,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,18,-1,184,24.9,70.6,MISS Williams 18' Step Back Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,94,00:10:03,00:01:57,00:00:05,540,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:45,00:02:15,00:00:18,541,MEM,shot,Dusty Hannahs,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,-14,-4,26.4,4.6,Parsons 1' Driving Layup (15 PTS) (Hannahs 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:28,00:02:32,00:00:17,543,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-128,242,12.2,64.8,MISS Chandler 27' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:26,00:02:34,00:00:02,544,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:17,00:02:43,00:00:09,545,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Jump Shot,14,-18,141,26.8,19.1,MISS Watanabe 14' Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:14,00:02:46,00:00:03,546,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:13,00:02:47,00:00:01,549,MEM,sub,,,,,Justin Holiday,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Holiday FOR Parsons
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:05,00:02:55,00:00:08,551,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Harrell Lost Ball Turnover (P1.T15)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,72,94,00:09:03,00:02:57,00:00:02,553,LAC,foul,,,,,,,,Delon Wright,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.T3) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,94,00:08:56,00:03:04,00:00:07,555,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,-25,246,27.5,29.6,Caboclo 25' 3PT Jump Shot (3 PTS) (Wright 4 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,94,00:08:44,00:03:16,00:00:12,557,MEM,foul,,,,,,,,Lou Williams,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P3.T2) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,95,00:08:44,00:03:16,00:00:00,559,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,75,96,00:08:44,00:03:16,00:00:00,560,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:24,00:03:36,00:00:20,561,MEM,shot,Yuta Watanabe,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,47,248,20.3,29.8,Caboclo 25' 3PT Jump Shot (6 PTS) (Watanabe 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:14,00:03:46,00:00:10,563,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-155,79,9.5,81.1,MISS Williams 17' Fadeaway Jumper
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:12,00:03:48,00:00:02,564,MEM,rebound,,,,,,,,,,Dusty Hannahs,,,,,,rebound defensive,,,,,,Hannahs REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:07,00:03:53,00:00:05,565,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,unknown,24,-141,200,39.1,25.0,MISS Watanabe 24' 3PT Running Pull-Up Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:03,00:03:57,00:00:04,566,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:1 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:02,00:03:58,00:00:01,567,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Jump Shot,26,60,248,19.0,29.8,MISS Hannahs 26' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:08:02,00:03:58,00:00:00,568,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:07:55,00:04:05,00:00:07,569,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,2,-8,15,24.2,87.5,MISS Harrell 2' Running Layup
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,78,96,00:07:51,00:04:09,00:00:04,570,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,80,96,00:07:49,00:04:11,00:00:02,571,MEM,shot,Justin Holiday,,,,,,,,,Dusty Hannahs,2,,,made,,Running Layup,2,16,14,23.4,6.4,Hannahs 2' Running Layup (2 PTS) (Holiday 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,80,96,00:07:26,00:04:34,00:00:23,573,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-212,147,3.8,74.3,MISS Chandler 26' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,80,96,00:07:23,00:04:37,00:00:03,574,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,82,96,00:07:18,00:04:42,00:00:05,575,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Layup,1,-11,4,26.1,5.4,Wright 1' Running Layup (15 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,82,96,00:07:03,00:04:57,00:00:15,613,LAC,miss,,,,Bruno Caboclo,,,,,,Lou Williams,0,,,missed,,unknown,2,11,15,26.1,87.5,"Caboclo BLOCK (1 BLK), MISS Williams 2' Driving Layup"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,82,96,00:07:02,00:04:58,00:00:01,615,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,82,98,00:06:59,00:05:01,00:00:03,577,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Layup,2,14,13,26.4,87.7,Williams 2' Layup (15 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,84,98,00:06:46,00:05:14,00:00:13,578,MEM,shot,Dusty Hannahs,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,2,-18,8,26.8,5.8,Caboclo 2' Driving Layup (8 PTS) (Hannahs 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,84,98,00:06:36,00:05:24,00:00:10,579,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Williams Bad Pass Turnover (P2.T16)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,84,98,00:06:34,00:05:26,00:00:02,581,LAC,foul,,,,,,,,Bruno Caboclo,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P2.T4) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,84,98,00:06:34,00:05:26,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,84,98,00:06:34,00:05:26,00:00:00,585,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,84,98,00:06:34,00:05:26,00:00:00,587,LAC,foul,,,,,,,,Delon Wright,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.PN) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,84,98,00:06:34,00:05:26,00:00:00,589,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,84,98,00:06:34,00:05:26,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,85,98,00:06:34,00:05:26,00:00:00,591,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (16 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,85,98,00:06:18,00:05:42,00:00:16,592,LAC,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (3 STL), Chandler Bad Pass Turnover (P1.T17)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,85,98,00:06:16,00:05:44,00:00:02,594,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Pullup Jump Shot,25,-149,197,39.9,24.7,MISS Hannahs 25' 3PT Pullup Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,85,98,00:06:12,00:05:48,00:00:04,595,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:6)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,85,98,00:06:12,00:05:48,00:00:00,596,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,Dusty Hannahs,,,off.foul,,,off.foul,,,,,,Hannahs OFF.Foul (P1) (R.Garretson)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Montrezl Harrell,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,4,85,98,00:06:12,00:05:48,00:00:00,598,MEM,turnover,,,,,,,,,,Dusty Hannahs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hannahs Offensive Foul Turnover (P1.T14)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Lou Williams,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,Danilo Gallinari,4,85,98,00:06:12,00:05:48,00:00:00,599,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,85,98,00:06:12,00:05:48,00:00:00,600,LAC,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,85,98,00:05:59,00:06:01,00:00:13,603,LAC,turnover,,,,,,,,,,JaMychal Green,,,lost ball ,,Dusty Hannahs,lost ball ,,,,,,"Hannahs STEAL (1 STL), Green Lost Ball Turnover (P1.T18)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,87,98,00:05:51,00:06:09,00:00:08,605,MEM,shot,Dusty Hannahs,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,2,-15,0,26.5,5.0,Wright 2' Driving Reverse Layup (18 PTS) (Hannahs 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,87,98,00:05:39,00:06:21,00:00:12,607,MEM,foul,,,,,,,,Danilo Gallinari,,Yuta Watanabe,,,s.foul,,,s.foul,,,,,,Watanabe S.FOUL (P3.T3) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,87,99,00:05:39,00:06:21,00:00:00,609,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (22 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,87,99,00:05:39,00:06:21,00:00:00,610,MEM,sub,,,,,Chandler Parsons,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Parsons FOR Watanabe
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,87,100,00:05:39,00:06:21,00:00:00,612,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (23 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,100,00:05:15,00:06:45,00:00:24,616,MEM,shot,Bruno Caboclo,,,,,,,,,Dusty Hannahs,2,,,made,,unknown,2,-16,-1,26.6,4.9,Hannahs 2' Driving Layup (4 PTS) (Caboclo 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,103,00:05:02,00:06:58,00:00:13,618,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-235,29,1.5,86.1,Green 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,103,00:04:49,00:07:11,00:00:13,620,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,213,136,3.7,18.6,MISS Wright 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,103,00:04:46,00:07:14,00:00:03,621,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:13)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,105,00:04:35,00:07:25,00:00:11,622,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,4,23,25.4,86.7,Williams 2' Driving Layup (17 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,105,00:04:28,00:07:32,00:00:07,623,MEM,miss,,,,Shai Gilgeous-Alexander,,,,,,Dusty Hannahs,0,,,missed,,Floating Jump Shot,11,-15,106,26.5,15.6,"MISS Hannahs 11' Floating Jump Shot, Gilgeous-Alexander BLOCK (2 BLK)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,105,00:04:25,00:07:35,00:00:03,625,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,105,00:04:24,00:07:36,00:00:01,626,LAC,miss,,,,Bruno Caboclo,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-147,65,10.3,82.5,"Caboclo BLOCK (2 BLK), MISS Williams 16' Fadeaway Jumper"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,Lou Williams,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,89,105,00:04:23,00:07:37,00:00:01,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Bruno Caboclo,Delon Wright,Dusty Hannahs,Justin Holiday,Chandler Parsons,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Garrett Temple,4,89,105,00:04:23,00:07:37,00:00:00,629,LAC,sub,,,,,Garrett Temple,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
