game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:03:46,00:08:14,00:00:03,446,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P2.T13), Carter STEAL (1 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:03:45,00:08:15,00:00:01,448,SAC,foul,,,,,,,,Jevon Carter,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,62,00:03:45,00:08:15,00:00:00,450,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,62,00:03:45,00:08:15,00:00:00,451,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,62,00:03:45,00:08:15,00:00:00,452,SAC,sub,,,,,Bogdan Bogdanovic,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Shumpert
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,63,00:03:45,00:08:15,00:00:00,455,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (2 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,63,00:03:28,00:08:32,00:00:17,456,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,20,-195,-1,44.5,4.9,MISS Hield 20' Step Back Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,63,00:03:26,00:08:34,00:00:02,457,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:03:20,00:08:40,00:00:06,458,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,60,249,31.0,64.1,Green 26' 3PT Jump Shot (10 PTS) (Mack 2 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:02:56,00:09:04,00:00:24,460,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,30,-18,299,26.8,34.9,MISS Bogdanovic 30' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:02:53,00:09:07,00:00:03,461,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:02:42,00:09:18,00:00:11,462,SAC,foul,,,,,,,,Joakim Noah,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.PN) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:02:42,00:09:18,00:00:00,464,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:02:42,00:09:18,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,66,00:02:42,00:09:18,00:00:00,466,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,67,00:02:42,00:09:18,00:00:00,468,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (5 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,67,00:02:27,00:09:33,00:00:15,469,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,136,213,11.4,26.3,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,67,00:02:22,00:09:38,00:00:05,470,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,67,00:02:22,00:09:38,00:00:00,471,SAC,foul,,,,,,,,Joakim Noah,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P3.PN) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,67,00:02:22,00:09:38,00:00:00,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,68,00:02:22,00:09:38,00:00:00,474,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (6 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,69,00:02:22,00:09:38,00:00:00,475,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (7 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,69,69,00:02:05,00:09:55,00:00:17,476,MEM,foul,,,,,,,,Marvin Bagley III,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,70,69,00:02:05,00:09:55,00:00:00,478,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (7 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:02:05,00:09:55,00:00:00,479,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:53,00:10:07,00:00:12,480,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,25,125,222,37.5,66.8,MISS Mack 25' 3PT Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:51,00:10:09,00:00:02,481,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:49,00:10:11,00:00:02,482,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Putback Layup,1,-2,6,24.8,88.4,MISS Caboclo 1' Putback Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:49,00:10:11,00:00:00,483,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:29,00:10:31,00:00:20,484,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Fadeaway ,11,-109,-10,35.9,4.0,MISS Bogdanovic 11' Turnaround Fadeaway Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:26,00:10:34,00:00:03,485,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:17,00:10:43,00:00:09,486,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-232,17,1.8,87.3,MISS Green  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:13,00:10:47,00:00:04,487,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:06,00:10:54,00:00:07,488,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,232,-22,48.2,91.2,MISS Caboclo  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,71,69,00:01:03,00:10:57,00:00:03,489,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,74,69,00:01:00,00:11:00,00:00:03,490,SAC,shot,Yogi Ferrell,,,,,,,,,Buddy Hield,3,,,made,,Running Jump Shot,26,196,164,5.4,21.4,Hield 26' 3PT Running Jump Shot (17 PTS) (Ferrell 4 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,74,69,00:00:46,00:11:14,00:00:14,492,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,168,190,41.8,70.0,MISS Caboclo 25' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,74,69,00:00:42,00:11:18,00:00:04,493,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,74,69,00:00:37,00:11:23,00:00:05,494,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Bruno Caboclo,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P2.T14), Caboclo STEAL (1 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,74,71,00:00:33,00:11:27,00:00:04,496,MEM,shot,Jevon Carter,,,,,,,,,JaMychal Green,2,,,made,,Running Layup,1,-9,4,24.1,88.6,Green 1' Running Layup (12 PTS) (Carter 3 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,77,71,00:00:18,00:11:42,00:00:15,498,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,25,-162,190,41.2,24.0,Hield 25' 3PT Step Back Jump Shot (20 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,77,71,00:00:01,00:11:59,00:00:17,499,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,10,-60,76,19.0,81.4,MISS Mack 10' Driving Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,77,71,00:00:01,00:11:59,00:00:00,500,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:9)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,Shelvin Mack,3,77,71,00:00:00,00:12:00,00:00:01,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,77,71,00:12:00,00:00:00,00:-12:00,502,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,77,71,00:11:51,00:00:09,00:00:09,503,MEM,foul,,,,,,,,Buddy Hield,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T1) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,77,71,00:11:36,00:00:24,00:00:15,505,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,10,-97,22,34.7,7.2,MISS Bjelica 10' Driving Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,77,71,00:11:35,00:00:25,00:00:01,506,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,77,71,00:11:35,00:00:25,00:00:00,507,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#15)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,77,73,00:11:18,00:00:42,00:00:17,508,MEM,shot,Shelvin Mack,,,,,,,,,Jevon Carter,2,,,made,,Pullup Jump Shot,17,96,138,34.6,75.2,Carter 17' Pullup Jump Shot (4 PTS) (Mack 3 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,73,00:10:53,00:01:07,00:00:25,510,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,143,226,10.7,27.6,Hield 27' 3PT Jump Shot (23 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,73,00:10:37,00:01:23,00:00:16,511,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-226,8,2.4,88.2,MISS Caboclo  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,73,00:10:32,00:01:28,00:00:05,512,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,73,00:10:25,00:01:35,00:00:07,513,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Joakim Noah,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T16), Noah STEAL (1 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:10:16,00:01:44,00:00:09,515,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Fadeaway Jumper,11,-110,10,14.0,88.0,Carter 11' Fadeaway Jumper (6 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:10:13,00:01:47,00:00:03,516,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:53,00:02:07,00:00:20,517,SAC,miss,,,,Bruno Caboclo,,,,,,Marvin Bagley III,0,,,missed,,Layup,1,11,3,23.9,5.3,"MISS Bagley III 1' Layup, Caboclo BLOCK (1 BLK)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:49,00:02:11,00:00:04,519,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:45,00:02:15,00:00:04,520,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,25,149,201,39.9,68.9,MISS Carter 25' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:42,00:02:18,00:00:03,521,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:28,00:02:32,00:00:14,522,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,21,-146,147,39.6,19.7,MISS Bagley III 21' Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,JaMychal Green,Joakim Noah,Shelvin Mack,Jevon Carter,Bruno Caboclo,4,80,75,00:09:25,00:02:35,00:00:03,523,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
