game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,54,48,00:03:36,00:08:24,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,54,48,00:03:35,00:08:25,00:00:01,372,NOP,foul,,,,,,,,Kelly Oubre Jr.,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P2.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,55,48,00:03:35,00:08:25,00:00:00,305,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (12 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,48,00:03:35,00:08:25,00:00:00,306,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (13 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,48,00:03:24,00:08:36,00:00:11,307,PHX,foul,,,,,,,,Elfrid Payton,,Ray Spalding,,,p.foul,,,p.foul,,,,,,Spalding P.FOUL (P3.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,48,00:03:24,00:08:36,00:00:00,310,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,48,00:03:24,00:08:36,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:03:24,00:08:36,00:00:00,312,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (9 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:03:14,00:08:46,00:00:10,313,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-10,260,26.0,31.0,MISS Booker 26' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:03:11,00:08:49,00:00:03,314,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:03:05,00:08:55,00:00:06,315,NOP,turnover,,,,,,,,,,Elfrid Payton,,,backcourt,,,backcourt,,,,,,Payton Backcourt Turnover (P1.T11)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:56,00:09:04,00:00:09,316,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T10), Davis STEAL (2 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:50,00:09:10,00:00:06,318,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Layup,2,-19,13,23.1,87.7,MISS Williams 2' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:49,00:09:11,00:00:01,319,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:48,00:09:12,00:00:01,320,NOP,miss,,,,Ray Spalding,,,,,,Julius Randle,0,,,missed,,Layup,2,13,18,26.3,87.2,"Spalding BLOCK (2 BLK), MISS Randle 2' Layup"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:48,00:09:12,00:00:00,322,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:41,00:09:19,00:00:07,323,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Bender STEAL (1 STL), Jackson Bad Pass Turnover (P2.T12)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,56,49,00:02:40,00:09:20,00:00:01,325,NOP,foul,,,,,,,,Devin Booker,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.PN) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Kenrich Williams,2,57,49,00:02:40,00:09:20,00:00:00,327,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (15 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Ray Spalding,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,57,49,00:02:40,00:09:20,00:00:00,328,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,57,49,00:02:40,00:09:20,00:00:00,329,PHX,sub,,,,,Josh Jackson,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Jackson FOR Spalding
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,58,49,00:02:40,00:09:20,00:00:00,332,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (16 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,58,49,00:02:34,00:09:26,00:00:06,333,PHX,foul,,,,,,,,Frank Jackson,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,58,50,00:02:34,00:09:26,00:00:00,335,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,58,51,00:02:34,00:09:26,00:00:00,336,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,58,51,00:02:18,00:09:42,00:00:16,337,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,31,142,273,10.8,32.3,MISS Booker 31' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,58,51,00:02:14,00:09:46,00:00:04,338,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,60,51,00:02:10,00:09:50,00:00:04,339,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,1,-5,-2,25.5,4.8,Oubre Jr. 1' Dunk (15 PTS) (Jackson 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,60,53,00:01:54,00:10:06,00:00:16,341,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,5,15,25.5,87.5,Davis 2' Cutting Dunk Shot (8 PTS) (Miller 3 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,60,53,00:01:41,00:10:19,00:00:13,343,NOP,foul,,,,,,,,Devin Booker,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,61,53,00:01:41,00:10:19,00:00:00,345,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,53,00:01:41,00:10:19,00:00:00,346,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (18 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,53,00:01:28,00:10:32,00:00:13,347,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-5,29,24.5,86.1,MISS Randle 3' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,53,00:01:26,00:10:34,00:00:02,348,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,53,00:01:21,00:10:39,00:00:05,349,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,-16,0,26.6,5.0,MISS Oubre Jr. 2' Cutting Dunk Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,53,00:01:18,00:10:42,00:00:03,350,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,55,00:01:15,00:10:45,00:00:03,351,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,2,7,25.2,88.3,Davis 1' Dunk (10 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,55,00:00:46,00:11:14,00:00:29,352,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,3,19,17,23.1,6.7,MISS Booker 3' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,55,00:00:44,00:11:16,00:00:02,353,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,58,00:00:41,00:11:19,00:00:03,354,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-219,62,3.1,82.8,Miller  3PT Jump Shot (8 PTS) (Payton 8 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,62,58,00:00:30,00:11:30,00:00:11,356,NOP,foul,,,,,,,,Devin Booker,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,63,58,00:00:30,00:11:30,00:00:00,358,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,63,58,00:00:30,00:11:30,00:00:00,359,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,63,58,00:00:28,00:11:32,00:00:02,360,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,63,60,00:00:10,00:11:50,00:00:18,361,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,5,29,43,27.9,84.7,Davis 5' Turnaround Jump Shot (12 PTS) (Randle 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,65,60,00:00:01,00:11:59,00:00:09,363,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,2,-19,-10,26.9,4.0,Booker 2' Layup (21 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,65,60,00:00:01,00:11:59,00:00:00,364,NOP,foul,,,,,,,,Devin Booker,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.PN) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,65,60,00:00:01,00:11:59,00:00:00,367,NOP,foul,,,,,,,,,,Elfrid Payton,,,foul,,,foul,,,,,,Payton T.FOUL (P3.PN) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,66,60,00:00:01,00:11:59,00:00:00,368,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (22 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,66,60,00:00:01,00:11:59,00:00:00,369,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,66,60,00:00:01,00:11:59,00:00:00,370,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Mikal Bridges,Dragan Bender,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Julius Randle,Frank Jackson,Anthony Davis,Elfrid Payton,Darius Miller,2,66,60,00:00:00,00:12:00,00:00:01,371,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,66,60,00:12:00,00:00:00,00:-12:00,382,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,60,00:11:48,00:00:12,00:00:12,383,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,4,4,37,24.6,8.7,Oubre Jr. 4' Layup (17 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,60,00:11:48,00:00:12,00:00:00,384,NOP,foul,,,,,,,,Kelly Oubre Jr.,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P4.T1) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:48,00:00:12,00:00:00,386,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (18 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:25,00:00:35,00:00:23,387,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,23,-227,1,2.3,88.9,MISS Randle  3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:25,00:00:35,00:00:00,388,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:12,00:00:48,00:00:13,389,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,-190,189,44.0,23.9,MISS Bender 27' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:09,00:00:51,00:00:03,390,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:05,00:00:55,00:00:04,391,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,6,-8,58,25.8,10.8,MISS Melton 6' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:11:03,00:00:57,00:00:02,392,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:10:56,00:01:04,00:00:07,394,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-114,222,13.6,66.8,MISS Davis 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:10:51,00:01:09,00:00:05,395,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:10:45,00:01:15,00:00:06,396,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,8,-1,83,25.1,13.3,MISS Ayton 8' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,60,00:10:42,00:01:18,00:00:03,397,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
