game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,Joel Embiid,4,103,103,00:04:09,00:07:51,00:00:00,561,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,103,00:04:09,00:07:51,00:00:00,562,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:56,00:08:04,00:00:13,565,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,12,-83,84,16.7,80.6,Harris 12' Driving Floating Jump Shot (14 PTS) (Simmons 6 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:38,00:08:22,00:00:18,567,DEN,turnover,,,,,,,,,,Nikola Jokic,,,3 second violation,,,3 second violation,,,,,,Jokic 3 Second Violation Turnover (P4.T12)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:26,00:08:34,00:00:12,568,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,18,8,183,25.8,70.7,MISS Embiid 18' Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:22,00:08:38,00:00:04,569,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:14,00:08:46,00:00:08,570,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P9.T17)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:04,00:08:56,00:00:10,571,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,29,261,22.1,31.1,MISS Beasley 26' 3PT Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,105,00:03:00,00:09:00,00:00:04,572,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,107,00:02:45,00:09:15,00:00:15,573,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-2,22,24.8,86.8,Embiid 2' Cutting Layup Shot (13 PTS) (Redick 3 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,107,00:02:24,00:09:36,00:00:21,575,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Barton Lost Ball Turnover (P2.T13), Butler STEAL (3 STL)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,107,00:02:21,00:09:39,00:00:03,577,DEN,foul,,,,,,,,Jimmy Butler,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,108,00:02:21,00:09:39,00:00:00,579,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (17 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,103,109,00:02:21,00:09:39,00:00:00,580,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (18 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,109,00:02:02,00:09:58,00:00:19,581,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,7,-11,68,26.1,11.8,Plumlee 7' Driving Hook Shot (10 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:48,00:10:12,00:00:14,582,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,2,0,25.2,89.0,Simmons  Driving Dunk (12 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:48,00:10:12,00:00:00,583,DEN,foul,,,,,,,,Ben Simmons,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P5.PN) (M.Boland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:48,00:10:12,00:00:00,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:48,00:10:12,00:00:00,586,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:46,00:10:14,00:00:02,587,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:26,00:10:34,00:00:20,588,DEN,miss,,,,Joel Embiid,,,,,,Malik Beasley,0,,,missed,,unknown,2,16,-7,23.4,4.3,"MISS Beasley 2' Driving Layup, Embiid BLOCK (4 BLK)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,111,00:01:23,00:10:37,00:00:03,590,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:01:04,00:10:56,00:00:19,591,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,18,-116,144,13.4,74.6,Embiid 18' Pullup Jump Shot (15 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:55,00:11:05,00:00:09,592,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,7,268,24.3,31.8,MISS Jokic 27' 3PT Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:51,00:11:09,00:00:04,593,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:39,00:11:21,00:00:12,594,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-12,275,23.8,61.5,MISS Embiid 28' 3PT Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:36,00:11:24,00:00:03,595,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:33,00:11:27,00:00:03,596,PHI,foul,,,,,,,,Nikola Jokic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:33,00:11:27,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,105,113,00:00:30,00:11:30,00:00:03,599,PHI,foul,,,,,,,,Jamal Murray,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P3.PN) (M.Boland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,106,113,00:00:30,00:11:30,00:00:00,601,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (22 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Torrey Craig,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,106,113,00:00:30,00:11:30,00:00:00,602,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Torrey Craig,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,107,113,00:00:30,00:11:30,00:00:00,604,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (23 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Torrey Craig,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,107,113,00:00:29,00:11:31,00:00:01,605,DEN,foul,,,,,,,,Jimmy Butler,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P6.PN) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Torrey Craig,Nikola Jokic,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,107,113,00:00:29,00:11:31,00:00:00,607,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Torrey Craig,Nikola Jokic,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,107,114,00:00:29,00:11:31,00:00:00,609,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (19 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Torrey Craig,Nikola Jokic,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,107,114,00:00:29,00:11:31,00:00:00,610,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,107,114,00:00:29,00:11:31,00:00:00,611,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,107,115,00:00:29,00:11:31,00:00:00,614,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (20 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,107,115,00:00:22,00:11:38,00:00:07,615,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,3,13,30,23.7,8.0,MISS Barton 3' Driving Floating Bank Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,107,115,00:00:20,00:11:40,00:00:02,616,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:8)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,109,115,00:00:20,00:11:40,00:00:00,617,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,14,25.0,6.4,Jokic 1' Putback Layup (26 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,109,115,00:00:20,00:11:40,00:00:00,618,PHI,foul,,,,,,,,Nikola Jokic,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,115,00:00:20,00:11:40,00:00:00,620,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (27 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,115,00:00:15,00:11:45,00:00:05,621,DEN,foul,,,,,,,,Jimmy Butler,,Juancho Hernangomez,,,personal take foul,,,personal take foul,,,,,,Hernangomez Personal Take Foul (P3.PN) (C.Kirkland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,116,00:00:15,00:11:45,00:00:00,623,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (21 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,117,00:00:15,00:11:45,00:00:00,624,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (22 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,117,00:00:07,00:11:53,00:00:08,625,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-149,201,39.9,25.1,MISS Murray 25' 3PT Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,117,00:00:03,00:11:57,00:00:04,626,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,117,00:00:01,00:11:59,00:00:02,627,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Reverse Layup,1,2,5,24.8,5.5,MISS Barton 1' Reverse Layup
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,117,00:00:01,00:11:59,00:00:00,628,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,Juancho Hernangomez,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,4,110,117,00:00:00,00:12:00,00:00:01,629,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
