game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:10:37,00:01:23,00:00:04,464,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:2 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:10:25,00:01:35,00:00:12,465,WAS,foul,,,,,,,,Domantas Sabonis,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T2) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,82,00:10:25,00:01:35,00:00:00,467,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,82,00:10:25,00:01:35,00:00:00,468,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,82,00:10:21,00:01:39,00:00:04,469,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,82,00:10:05,00:01:55,00:00:16,470,IND,foul,,,,,,,,Bradley Beal,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T2) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,83,00:10:05,00:01:55,00:00:00,472,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (21 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,84,00:10:05,00:01:55,00:00:00,473,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (22 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,84,00:09:48,00:02:12,00:00:17,474,IND,miss,,,,Thomas Bryant,,,,,,Cory Joseph,0,,,missed,,unknown,4,-23,31,27.3,8.1,"MISS Joseph 4' Driving Layup, Bryant BLOCK (3 BLK)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,92,84,00:09:47,00:02:13,00:00:01,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:09:41,00:02:19,00:00:06,479,IND,shot,TJ Leaf,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-112,249,36.2,29.9,McDermott 27' 3PT Jump Shot (12 PTS) (Leaf 1 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:09:15,00:02:45,00:00:26,481,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-228,40,2.2,85.0,MISS W. Johnson  3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:09:13,00:02:47,00:00:02,482,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:5)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:09:06,00:02:54,00:00:07,483,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,4,-6,38,25.6,8.8,MISS Evans 4' Layup
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:09:02,00:02:58,00:00:04,485,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:5 Def:5)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:08:51,00:03:09,00:00:11,486,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,21,147,148,10.3,19.8,MISS Joseph 21' Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,95,84,00:08:51,00:03:09,00:00:00,487,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,97,84,00:08:48,00:03:12,00:00:03,488,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25.0,4.4,Leaf 1' Tip Layup Shot (4 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,97,84,00:08:48,00:03:12,00:00:00,489,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,97,84,00:08:34,00:03:26,00:00:14,490,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,130,230,38.0,66.0,MISS Parker 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,97,84,00:08:31,00:03:29,00:00:03,491,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,97,84,00:08:28,00:03:32,00:00:03,492,IND,turnover,,,,,,,,,,Cory Joseph,,,traveling ,,,traveling ,,,,,,Joseph Traveling Turnover (P3.T16)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,84,00:08:28,00:03:32,00:00:00,493,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,87,00:08:10,00:03:50,00:00:18,495,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,28,93,260,34.3,63.0,Bryant 28' 3PT Jump Shot (19 PTS) (Beal 6 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,87,00:07:49,00:04:11,00:00:21,497,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,200,162,5.0,21.2,MISS Evans 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,87,00:07:47,00:04:13,00:00:02,498,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:5)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,87,00:07:42,00:04:18,00:00:05,499,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-90,245,16.0,64.5,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,87,00:07:39,00:04:21,00:00:03,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Wesley Johnson,Tomas Satoransky,4,97,87,00:07:30,00:04:30,00:00:09,502,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P2.T17)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,87,00:07:30,00:04:30,00:00:00,503,WAS,sub,,,,,Trevor Ariza,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Ariza FOR W. Johnson
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,87,00:07:30,00:04:30,00:00:00,504,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,89,00:07:12,00:04:48,00:00:18,507,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,-14,24,23.6,86.6,Beal 3' Cutting Layup Shot (24 PTS) (Bryant 4 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,89,00:07:12,00:04:48,00:00:00,509,IND,foul,,,,,,,,Bradley Beal,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P4.T3) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,89,00:07:12,00:04:48,00:00:00,511,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,90,00:07:12,00:04:48,00:00:00,513,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (25 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,90,00:06:57,00:05:03,00:00:15,514,WAS,violation,,,,,,,,,,Jabari Parker,,,,,,violation:kicked ball,,,,,,Parker Violation:Kicked Ball (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,90,00:06:57,00:05:03,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,90,00:06:57,00:05:03,00:00:00,516,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,97,90,00:06:57,00:05:03,00:00:00,517,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,90,00:06:47,00:05:13,00:00:10,520,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,19,-193,-5,44.3,4.5,Bogdanovic 19' Step Back Jump Shot (18 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,93,00:06:30,00:05:30,00:00:17,521,WAS,shot,,,,,,,,,,Tomas Satoransky,3,,,made,,Pullup Jump Shot,26,111,231,36.1,65.9,Satoransky 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,93,00:06:20,00:05:40,00:00:10,522,WAS,foul,,,,,,,,Bojan Bogdanovic,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T3) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,93,00:06:10,00:05:50,00:00:10,524,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P3.T18), Parker STEAL (1 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,96,00:05:55,00:06:05,00:00:15,526,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,170,197,42.0,69.3,Beal 26' 3PT Jump Shot (28 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,96,00:05:55,00:06:05,00:00:00,529,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,96,00:05:55,00:06:05,00:00:00,527,IND,foul,,,,,,,,Bradley Beal,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T4) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,97,00:05:55,00:06:05,00:00:00,530,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (29 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,97,00:05:31,00:06:29,00:00:24,531,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Young Lost Ball Turnover (P3.T19), Parker STEAL (2 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,97,00:05:23,00:06:37,00:00:08,533,WAS,turnover,,,,,,,,,,Jabari Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P6.T19)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,97,00:05:23,00:06:37,00:00:00,534,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Kyle O'Quinn,Wesley Matthews,Domantas Sabonis,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,97,00:05:23,00:06:37,00:00:00,535,IND,sub,,,,,Domantas Sabonis,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sabonis FOR Joseph
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,99,97,00:05:23,00:06:37,00:00:00,536,IND,sub,,,,,Darren Collison,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Collison FOR O'Quinn
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,97,00:05:09,00:06:51,00:00:14,539,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,-232,59,48.2,10.9,Collison 24' 3PT Jump Shot (7 PTS) (Sabonis 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,97,00:04:50,00:07:10,00:00:19,541,IND,foul,,,,,,,,Jabari Parker,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,98,00:04:50,00:07:10,00:00:00,543,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (8 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,99,00:04:50,00:07:10,00:00:00,544,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,99,00:04:34,00:07:26,00:00:16,545,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,25,26,22.5,7.6,MISS Bogdanovic 4' Driving Layup
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,99,00:04:32,00:07:28,00:00:02,546,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,99,00:04:31,00:07:29,00:00:01,547,WAS,foul,,,,,,,,Wesley Matthews,,Thomas Bryant,,,offensive charge foul,,,offensive charge foul,,,,,,Bryant Offensive Charge Foul (P2.T4) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,102,99,00:04:31,00:07:29,00:00:00,549,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bryant Offensive Foul Turnover (P4.T20)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,99,00:04:10,00:07:50,00:00:21,551,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,10,75,69,17.5,11.9,Collison 10' Step Back Jump Shot (9 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,99,00:03:58,00:08:02,00:00:12,552,IND,foul,,,,,,,,Thomas Bryant,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P5.PN) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,99,00:03:58,00:08:02,00:00:00,554,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,Darren Collison,Bradley Beal,Jabari Parker,Thomas Bryant,Tomas Satoransky,Trevor Ariza,4,104,99,00:03:58,00:08:02,00:00:00,555,WAS,free throw,,,,,,,1,,2,Thomas Bryant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bryant Free Throw 1 of 2
