game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,94,00:04:14,00:07:46,00:00:18,476,SAS,shot,Quincy Pondexter,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,29,126,261,12.4,31.1,Forbes 29' 3PT Pullup Jump Shot (5 PTS) (Pondexter 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,96,00:03:57,00:08:03,00:00:17,478,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,12,113,42,36.3,84.8,Thompson 12' Turnaround Fadeaway (20 PTS) (Curry 6 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,96,00:03:44,00:08:16,00:00:13,480,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,19,123,150,12.7,20.0,MISS Walker IV 19' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,96,00:03:43,00:08:17,00:00:01,481,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,99,00:03:36,00:08:24,00:00:07,482,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,169,211,41.9,67.9,Thompson 27' 3PT Jump Shot (23 PTS) (Durant 6 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,99,00:03:17,00:08:43,00:00:19,484,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Forbes Bad Pass Turnover (P3.T12), Durant STEAL (3 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,101,00:03:12,00:08:48,00:00:05,486,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,-3,18,24.7,87.2,Curry 2' Layup (16 PTS) (Durant 7 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,101,00:03:00,00:09:00,00:00:12,488,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,18,-84,159,33.4,20.9,MISS Walker IV 18' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,101,00:02:59,00:09:01,00:00:01,489,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,104,00:02:53,00:09:07,00:00:06,490,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-237,29,1.3,86.1,Thompson 24' 3PT Jump Shot (26 PTS) (Durant 8 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,104,00:02:28,00:09:32,00:00:25,492,SAS,shot,Dante Cunningham,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,29,79,278,17.1,32.8,Forbes 29' 3PT Pullup Jump Shot (8 PTS) (Cunningham 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,107,00:02:14,00:09:46,00:00:14,494,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,228,31,47.8,85.9,Iguodala  3PT Jump Shot (11 PTS) (Curry 7 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,107,00:02:04,00:09:56,00:00:10,496,GSW,foul,,,,,,,,Bryn Forbes,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,80,107,00:02:04,00:09:56,00:00:00,498,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (9 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,80,107,00:02:04,00:09:56,00:00:00,499,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,80,107,00:02:04,00:09:56,00:00:00,500,SAS,sub,,,,,Marco Belinelli,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Belinelli FOR Walker IV
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,81,107,00:02:04,00:09:56,00:00:00,503,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (10 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,81,110,00:02:00,00:10:00,00:00:04,504,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,unknown,28,194,202,44.4,68.8,Curry 28' 3PT Running Pull-Up Jump Shot (19 PTS) (Durant 9 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,81,110,00:01:48,00:10:12,00:00:12,506,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,20,107,174,14.3,22.4,MISS Forbes 20' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,81,110,00:01:47,00:10:13,00:00:01,507,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,81,112,00:01:37,00:10:23,00:00:10,508,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-3,7,24.7,88.3,Durant 1' Driving Dunk (23 PTS) (Iguodala 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,3,81,112,00:01:35,00:10:25,00:00:02,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.7 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,3,81,112,00:01:35,00:10:25,00:00:00,511,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,81,112,00:01:35,00:10:25,00:00:00,512,GSW,sub,,,,,Quinn Cook,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Cook FOR Durant
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,81,112,00:01:26,00:10:34,00:00:09,515,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,17,-4,169,25.4,21.9,MISS Forbes 17' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,81,112,00:01:25,00:10:35,00:00:01,516,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:6)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,81,114,00:01:03,00:10:57,00:00:22,517,GSW,shot,Jonas Jerebko,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,17,-168,47,8.2,84.3,Looney 17' Jump Shot (9 PTS) (Jerebko 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,81,114,00:00:51,00:11:09,00:00:12,520,SAS,sub,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:40,00:11:20,00:00:11,522,SAS,shot,,,,,,,,,,Quincy Pondexter,2,,,made,,Driving Finger Roll Layup,3,3,27,24.7,7.7,Pondexter 3' Driving Finger Roll Layup (4 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:26,00:11:34,00:00:14,524,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,107,242,35.7,64.8,MISS Iguodala 26' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:24,00:11:36,00:00:02,525,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:23,00:11:37,00:00:01,526,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,4,22,32,27.2,85.8,MISS Looney 4' Layup
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:22,00:11:38,00:00:01,527,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:22,00:11:38,00:00:00,528,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jerebko 1' Tip Layup Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:22,00:11:38,00:00:00,529,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:22,00:11:38,00:00:00,530,SAS,foul,,,,,,,,Kevon Looney,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.PN) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:22,00:11:38,00:00:00,532,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,114,00:00:22,00:11:38,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,115,00:00:22,00:11:38,00:00:00,534,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (10 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,115,00:00:03,00:11:57,00:00:19,536,SAS,turnover,,,,,,,,,,Drew Eubanks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Eubanks Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,115,00:00:00,00:12:00,00:00:03,537,GSW,miss,,,,Drew Eubanks,,,,,,Quinn Cook,0,,,missed,,unknown,5,14,48,26.4,84.2,"Eubanks BLOCK (1 BLK), MISS Cook 5' Driving Layup"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,115,00:00:00,00:12:00,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Quincy Pondexter,Drew Eubanks,Marco Belinelli,Lonnie Walker IV,Kevon Looney,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,3,83,115,00:00:00,00:12:00,00:00:00,540,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,83,115,00:12:00,00:00:00,00:-12:00,545,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,83,115,00:11:37,00:00:23,00:00:23,546,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,46,120,29.6,77.0,MISS Livingston 13' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,83,115,00:11:36,00:00:24,00:00:01,547,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,85,115,00:11:14,00:00:46,00:00:22,548,SAS,shot,Chimezie Metu,,,,,,,,,Quincy Pondexter,2,,,made,,unknown,1,0,10,25.0,6.0,Pondexter 1' Cutting Dunk Shot (6 PTS) (Metu 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,85,115,00:10:50,00:01:10,00:00:24,550,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,-120,115,13.0,77.5,MISS Bell 17' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,85,115,00:10:49,00:01:11,00:00:01,551,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,85,115,00:10:37,00:01:23,00:00:12,552,GSW,foul,,,,,,,,Dante Cunningham,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T1) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,86,115,00:10:37,00:01:23,00:00:00,554,SAS,free throw,,,,,,,1,,2,Dante Cunningham,1,,,made,,Free Throw 1 of 2,,,,,,Cunningham Free Throw 1 of 2 (5 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:10:37,00:01:23,00:00:00,555,SAS,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (6 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:10:25,00:01:35,00:00:12,556,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,20,123,158,37.3,73.2,MISS Cook 20' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:10:24,00:01:36,00:00:01,557,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:10:12,00:01:48,00:00:12,558,GSW,foul,,,,,,,,Drew Eubanks,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T2) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:10:06,00:01:54,00:00:06,560,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Walker IV Bad Pass Turnover (P1.T14), Bell STEAL (1 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:10:01,00:01:59,00:00:05,562,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,29,-166,239,8.4,65.1,MISS Jerebko 29' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:09:59,00:02:01,00:00:02,563,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:09:44,00:02:16,00:00:15,564,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Layup,4,-2,42,25.2,9.2,MISS Pondexter 4' Layup
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,115,00:09:43,00:02:17,00:00:01,565,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,117,00:09:37,00:02:23,00:00:06,566,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Layup,3,-23,18,22.7,87.2,Livingston 3' Layup (4 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,117,00:09:11,00:02:49,00:00:26,567,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,32,-140,289,39.0,33.9,MISS Pondexter 32' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Lonnie Walker IV,Drew Eubanks,Quincy Pondexter,Chimezie Metu,Kevon Looney,Shaun Livingston,Jonas Jerebko,Quinn Cook,Jordan Bell,4,87,117,00:09:09,00:02:51,00:00:02,568,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
