game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,82,103,00:02:51,00:09:09,00:00:00,490,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (11 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,82,104,00:02:51,00:09:09,00:00:00,491,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (12 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,85,104,00:02:42,00:09:18,00:00:09,493,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,3,,,made,,Fadeaway Jumper,24,-232,48,48.2,9.8,Williams 24' 3PT Fadeaway Jumper (21 PTS) (Beverley 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,85,104,00:02:20,00:09:40,00:00:22,495,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Durant Bad Pass Turnover (P7.T13)"
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,85,104,00:02:16,00:09:44,00:00:04,497,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Williams Lost Ball Turnover (P4.T16), Cook STEAL (1 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,85,104,00:02:10,00:09:50,00:00:06,499,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Cook Bad Pass Turnover (P2.T14)"
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,87,104,00:02:06,00:09:54,00:00:04,501,LAC,shot,Wilson Chandler,,,,,,,,,Lou Williams,2,,,made,,unknown,2,11,21,23.9,7.1,Williams 2' Driving Layup (23 PTS) (Chandler 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,87,104,00:02:06,00:09:54,00:00:00,503,GSW,foul,,,,,,,,Lou Williams,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P4.PN) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,87,104,00:02:06,00:09:54,00:00:00,505,GSW,sub,,,,,Andre Iguodala,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Iguodala FOR Durant
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,87,104,00:02:06,00:09:54,00:00:00,506,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,88,104,00:02:06,00:09:54,00:00:00,509,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (24 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,88,104,00:01:53,00:10:07,00:00:13,510,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,123,235,37.3,65.5,MISS Green 27' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,88,104,00:01:51,00:10:09,00:00:02,511,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,88,104,00:01:47,00:10:13,00:00:04,512,LAC,foul,,,,,,,,Alfonzo McKinnie,,Wilson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,3,88,104,00:01:47,00:10:13,00:00:00,514,LAC,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T17)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,104,00:01:47,00:10:13,00:00:00,515,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,104,00:01:35,00:10:25,00:00:12,517,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,22,-222,-12,2.8,90.2,MISS Iguodala  3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,104,00:01:31,00:10:29,00:00:04,518,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,104,00:01:16,00:10:44,00:00:15,519,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,87,138,16.3,18.8,MISS Williams 16' Fadeaway Jumper
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,104,00:01:15,00:10:45,00:00:01,520,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,106,00:01:03,00:10:57,00:00:12,521,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Jump Bank Shot,3,-24,13,22.6,87.7,Looney 3' Jump Bank Shot (17 PTS) (Thompson 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,88,106,00:00:42,00:11:18,00:00:21,523,GSW,foul,,,,,,,,Montrezl Harrell,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.PN) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,89,106,00:00:42,00:11:18,00:00:00,525,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (9 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,90,106,00:00:42,00:11:18,00:00:00,526,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (10 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,90,106,00:00:29,00:11:31,00:00:13,527,LAC,foul,,,,,,,,Kevon Looney,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.PN) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,90,107,00:00:29,00:11:31,00:00:00,529,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (18 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,90,108,00:00:29,00:11:31,00:00:00,530,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (19 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,90,108,00:00:13,00:11:47,00:00:16,531,GSW,foul,,,,,,,,Garrett Temple,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P3.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Kevon Looney,Andre Iguodala,Klay Thompson,3,91,108,00:00:13,00:11:47,00:00:00,533,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (6 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Draymond Green,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,3,91,108,00:00:13,00:11:47,00:00:00,534,GSW,sub,,,,,Kevin Durant,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Durant FOR Looney
"=""0041800142""",2019 Playoff,2019-04-15,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,91,108,00:00:13,00:11:47,00:00:00,535,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Sindarius Thornwell,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,91,108,00:00:13,00:11:47,00:00:00,536,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Sindarius Thornwell,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,92,108,00:00:13,00:11:47,00:00:00,540,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (7 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Sindarius Thornwell,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,92,108,00:00:05,00:11:55,00:00:08,541,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (2 STL), Curry Bad Pass Turnover (P2.T15)"
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Sindarius Thornwell,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,94,108,00:00:00,00:12:00,00:00:05,543,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Wilson Chandler,2,,,made,,Layup,2,6,23,24.4,7.3,Chandler 2' Layup (2 PTS) (Gilgeous-Alexander 2 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Sindarius Thornwell,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,94,108,00:00:00,00:12:00,00:00:00,545,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Garrett Temple,Sindarius Thornwell,Quinn Cook,Andre Iguodala,Klay Thompson,Kevin Durant,Stephen Curry,3,94,108,00:00:00,00:12:00,00:00:00,546,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,94,108,00:12:00,00:00:00,00:-12:00,555,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,97,108,00:11:51,00:00:09,00:00:09,556,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,28,-174,215,42.4,26.5,Shamet 28' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,97,108,00:11:38,00:00:22,00:00:13,558,LAC,foul,,,,,,,,Stephen Curry,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.T1) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,97,108,00:11:28,00:00:32,00:00:10,560,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (3 STL), Iguodala Bad Pass Turnover (P2.T16)"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,97,108,00:11:22,00:00:38,00:00:06,562,GSW,foul,,,,,,,,Montrezl Harrell,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,108,00:11:22,00:00:38,00:00:00,564,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (11 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,108,00:11:22,00:00:38,00:00:00,565,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,108,00:11:22,00:00:38,00:00:00,566,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:11:13,00:00:47,00:00:09,567,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,13,132,17,38.2,87.3,Livingston 13' Turnaround Fadeaway (4 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:11:13,00:00:47,00:00:00,568,LAC,foul,,,,,,,,Shaun Livingston,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T2) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:11:13,00:00:47,00:00:00,570,GSW,free throw,,,,,,,1,,1,Shaun Livingston,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Livingston Free Throw 1 of 1
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Garrett Temple,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:11:11,00:00:49,00:00:02,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:11:11,00:00:49,00:00:00,573,LAC,sub,,,,,Lou Williams,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Williams FOR Temple
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:11:00,00:01:00,00:00:11,575,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-165,203,8.5,68.7,MISS Jerebko 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:10:58,00:01:02,00:00:02,576,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:10:55,00:01:05,00:00:03,577,LAC,foul,,,,,,,,Stephen Curry,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P3.T3) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:10:46,00:01:14,00:00:09,579,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,9,39,79,28.9,81.1,MISS Curry 9' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:10:45,00:01:15,00:00:01,580,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,110,00:10:40,00:01:20,00:00:05,581,LAC,foul,,,,,,,,Andre Iguodala,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.T4) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Wilson Chandler,Lou Williams,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,111,00:10:40,00:01:20,00:00:00,583,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (6 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,111,00:10:40,00:01:20,00:00:00,584,LAC,sub,,,,,Danilo Gallinari,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gallinari FOR Chandler
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,98,112,00:10:40,00:01:20,00:00:00,586,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (7 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,112,00:10:29,00:01:31,00:00:11,587,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,10,-3,102,25.3,15.2,Harrell 10' Floating Jump Shot (13 PTS) (Williams 9 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,114,00:10:10,00:01:50,00:00:19,589,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,unknown,9,-35,80,21.5,81.0,Livingston 9' Driving Floating Jump Shot (6 PTS) (Iguodala 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,114,00:09:46,00:02:14,00:00:24,591,LAC,miss,,,,Shaun Livingston,,,,,,Landry Shamet,0,,,missed,,Jump Shot,28,174,214,7.6,26.4,"MISS Shamet 28' 3PT Jump Shot, Livingston BLOCK (2 BLK)"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,Danilo Gallinari,Stephen Curry,Andrew Bogut,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,100,114,00:09:44,00:02:16,00:00:02,593,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
