game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:11:16,00:00:44,00:00:09,309,CLE,miss,,,,Jarrett Allen,,,,,,Ante Zizic,0,,,missed,,unknown,1,4,8,25.4,88.2,"Allen BLOCK (2 BLK), MISS Zizic 1' Cutting Layup Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:11:16,00:00:44,00:00:00,311,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:11:16,00:00:44,00:00:00,312,CLE,foul,,,,,,,,Caris LeVert,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P2.T1) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:11:02,00:00:58,00:00:14,314,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T2) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:56,00:01:04,00:00:06,316,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,-231,-7,48.1,4.3,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:53,00:01:07,00:00:03,317,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:45,00:01:15,00:00:08,318,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,14,37,133,28.7,75.7,MISS Knight 14' Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:42,00:01:18,00:00:03,319,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:22,00:01:38,00:00:20,321,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,117,67,13.3,11.7,MISS Russell 13' Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:19,00:01:41,00:00:03,322,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:18,00:01:42,00:00:01,323,CLE,foul,,,,,,,,Jarrett Allen,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P1) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:18,00:01:42,00:00:00,325,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P1.T8)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:02,00:01:58,00:00:16,326,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,16,-87,135,33.7,18.5,MISS Harris 16' Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:10:00,00:02:00,00:00:02,327,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:47,00:02:13,00:00:13,328,CLE,shot,Cedi Osman,,,,,,,,,David Nwaba,2,,,made,,Floating Jump Shot,10,-68,76,18.2,81.4,Nwaba 10' Floating Jump Shot (7 PTS) (Osman 2 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:34,00:02:26,00:00:13,330,CLE,foul,,,,,,,,Jarrett Allen,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T3) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:34,00:02:26,00:00:00,332,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:34,00:02:26,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:34,00:02:26,00:00:00,334,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:32,00:02:28,00:00:02,335,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:18,00:02:42,00:00:14,336,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,-157,215,9.3,67.5,MISS Osman 27' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:09:15,00:02:45,00:00:03,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,62,00:09:05,00:02:55,00:00:10,339,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,13,6,23.7,5.6,Allen 1' Cutting Layup Shot (8 PTS) (Russell 4 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:50,00:03:10,00:00:15,341,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,28,-5,280,24.5,61.0,Sexton 28' 3PT Jump Shot (11 PTS) (Knight 3 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:31,00:03:29,00:00:19,344,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,12,123,3,12.7,5.3,MISS Russell 12' Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:29,00:03:31,00:00:02,345,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:09,00:03:51,00:00:20,347,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,13,-130,28,12.0,86.2,MISS Osman 13' Driving Floating Bank Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:07,00:03:53,00:00:02,348,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:03,00:03:57,00:00:04,349,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,27,207,178,4.3,22.8,MISS Harris 27' 3PT Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:02,00:03:58,00:00:01,350,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:08:02,00:03:58,00:00:00,351,CLE,foul,,,,,,,,Jarrett Allen,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P2.T4) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,65,00:07:53,00:04:07,00:00:09,353,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Ante Zizic,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T13), Zizic STEAL (1 STL)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:47,00:04:13,00:00:06,355,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-5,-8,24.5,89.8,Sexton 1' Driving Layup (13 PTS) (Knight 4 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:30,00:04:30,00:00:17,357,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,5,10,24.5,6.0,MISS Russell 1' Driving Layup
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:27,00:04:33,00:00:03,358,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:24,00:04:36,00:00:03,359,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Knight  3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:21,00:04:39,00:00:03,360,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:19,00:04:41,00:00:02,361,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-180,183,43.0,23.3,MISS Russell 26' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,57,67,00:07:16,00:04:44,00:00:03,362,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:07:13,00:04:47,00:00:03,363,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,-84,246,33.4,29.6,LeVert 26' 3PT Jump Shot (9 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:06:53,00:05:07,00:00:20,364,BKN,foul,,,,,,,,Cedi Osman,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T1) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:06:53,00:05:07,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:53,00:05:07,00:00:00,367,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Shabazz Napier,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:53,00:05:07,00:00:00,368,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:53,00:05:07,00:00:00,369,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:43,00:05:17,00:00:10,373,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,7,64,31,31.4,85.9,MISS Clarkson 7' Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:43,00:05:17,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:34,00:05:26,00:00:09,376,CLE,miss,,,,Jarrett Allen,,,,,,Collin Sexton,0,,,missed,,unknown,8,75,37,32.5,85.3,"Allen BLOCK (3 BLK), MISS Sexton 8' Driving Floating Jump Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,67,00:06:31,00:05:29,00:00:03,377,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,69,00:06:28,00:05:32,00:00:03,378,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,16,144,59,39.4,83.1,Sexton 16' Jump Shot (15 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,69,00:06:20,00:05:40,00:00:08,379,CLE,foul,,,,,,,,Jarrett Allen,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P3.PN) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,61,69,00:06:20,00:05:40,00:00:00,381,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,62,69,00:06:20,00:05:40,00:00:00,382,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,62,69,00:06:03,00:05:57,00:00:17,384,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-201,167,4.9,72.3,MISS Sexton 26' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,62,69,00:05:59,00:06:01,00:00:04,385,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,65,69,00:05:54,00:06:06,00:00:05,386,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,-236,-13,48.6,3.7,Carroll 24' 3PT Jump Shot (8 PTS) (Napier 6 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Jordan Clarkson,3,65,69,00:05:40,00:06:20,00:00:14,388,BKN,foul,,,,,,,,David Nwaba,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P3.T2) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,65,69,00:05:40,00:06:20,00:00:00,390,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,65,71,00:05:30,00:06:30,00:00:10,392,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,unknown,0,3,-1,25.3,89.1,Osman  Cutting Layup Shot (10 PTS) (Clarkson 2 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,65,71,00:05:13,00:06:47,00:00:17,394,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-190,163,44.0,21.3,MISS LeVert 25' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,65,71,00:05:10,00:06:50,00:00:03,395,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,65,74,00:05:02,00:06:58,00:00:08,396,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,-197,178,5.3,71.2,Osman 27' 3PT Jump Shot (13 PTS) (Zizic 1 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,67,74,00:04:52,00:07:08,00:00:10,399,BKN,shot,Shabazz Napier,,,,,,,,,Joe Harris,2,,,made,,unknown,2,14,13,23.6,6.3,Harris 2' Driving Layup (16 PTS) (Napier 7 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Caris LeVert,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,67,77,00:04:28,00:07:32,00:00:24,401,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,-235,83,1.5,80.7,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Osman 3 AST)
