game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,67,00:05:57,00:06:03,00:00:08,461,PHI,miss,,,,Mitchell Robinson,,,,,,Jimmy Butler,0,,,missed,,unknown,2,6,16,24.4,6.6,"MISS Butler 2' Driving Layup, Robinson BLOCK (1 BLK)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,67,00:05:56,00:06:04,00:00:01,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,70,00:05:48,00:06:12,00:00:08,465,NYK,shot,Dennis Smith Jr.,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,-69,252,18.1,63.8,Trier 26' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,70,00:05:30,00:06:30,00:00:18,466,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-213,157,46.3,20.7,MISS Ennis III 26' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,70,00:05:28,00:06:32,00:00:02,467,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,70,00:05:13,00:06:47,00:00:15,468,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Layup,1,11,9,26.1,88.1,MISS Robinson 1' Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,70,00:05:12,00:06:48,00:00:01,469,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,70,00:05:11,00:06:49,00:00:01,470,PHI,foul,,,,,,,,Mitchell Robinson,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.T4) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,71,00:05:11,00:06:49,00:00:00,472,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,72,00:05:11,00:06:49,00:00:00,474,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,72,00:04:59,00:07:01,00:00:12,475,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Marjanovic Bad Pass Turnover (P2.T8), Smith Jr. STEAL (1 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,74,00:04:43,00:07:17,00:00:16,477,NYK,shot,Luke Kornet,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,-2,1,24.8,88.9,Smith Jr.  Driving Layup (10 PTS) (Kornet 1 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,92,74,00:04:27,00:07:33,00:00:16,479,PHI,shot,Boban Marjanovic,,,,,,,,,T.J. McConnell,2,,,made,,Running Jump Shot,12,93,83,15.7,13.3,McConnell 12' Running Jump Shot (6 PTS) (Marjanovic 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,92,74,00:04:11,00:07:49,00:00:16,480,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,217,180,46.7,71.0,MISS Kornet 28' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,92,74,00:04:07,00:07:53,00:00:04,481,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,94,74,00:04:00,00:08:00,00:00:07,482,PHI,shot,James Ennis III,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,1,0,12,25.0,6.2,Marjanovic 1' Layup (10 PTS) (Ennis III 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,94,74,00:03:41,00:08:19,00:00:19,484,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Turnaround Jump Shot,12,-16,117,23.4,77.3,MISS Trier 12' Turnaround Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,94,74,00:03:39,00:08:21,00:00:02,485,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:37,00:08:23,00:00:02,486,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-5,12,25.5,6.2,Harris 1' Driving Layup (17 PTS) (McConnell 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:37,00:08:23,00:00:00,487,NYK,violation,,,,,,,,,,Allonzo Trier,,,,,,violation:defensive goaltending,,,,,,Trier Violation:Defensive Goaltending (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:30,00:08:30,00:00:07,489,PHI,foul,,,,,,,,Dennis Smith Jr.,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.PN) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Jonathon Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:30,00:08:30,00:00:00,493,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,James Ennis III,T.J. McConnell,Jonathon Simmons,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:30,00:08:30,00:00:00,494,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,T.J. McConnell,Jonathon Simmons,Ben Simmons,Joel Embiid,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:30,00:08:30,00:00:00,495,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,74,00:03:30,00:08:30,00:00:00,496,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,75,00:03:30,00:08:30,00:00:00,491,NYK,free throw,,,,,,,1,,3,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Smith Jr. Free Throw 1 of 3 (11 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,76,00:03:30,00:08:30,00:00:00,492,NYK,free throw,,,,,,,2,,3,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Smith Jr. Free Throw 2 of 3 (12 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,77,00:03:30,00:08:30,00:00:00,501,NYK,free throw,,,,,,,3,,3,Dennis Smith Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Smith Jr. Free Throw 3 of 3 (13 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,77,00:03:17,00:08:43,00:00:13,502,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,20,-185,84,43.5,13.4,MISS Embiid 20' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,77,00:03:15,00:08:45,00:00:02,503,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,79,00:03:05,00:08:55,00:00:10,505,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,-4,6,24.6,88.4,Robinson 1' Alley Oop Dunk (4 PTS) (Smith Jr. 5 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,79,00:02:53,00:09:07,00:00:12,507,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T9), Robinson STEAL (2 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,96,79,00:02:51,00:09:09,00:00:02,509,PHI,foul,,,,,,,,Mitchell Robinson,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,79,00:02:51,00:09:09,00:00:00,512,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:51,00:09:09,00:00:00,511,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:51,00:09:09,00:00:00,514,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:49,00:09:11,00:00:02,515,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:43,00:09:17,00:00:06,516,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,193,168,5.7,21.8,MISS Harris 26' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:41,00:09:19,00:00:02,517,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:34,00:09:26,00:00:07,518,NYK,turnover,,,,,,,,,,Kadeem Allen,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Allen Lost Ball Turnover (P2.T7)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,96,80,00:02:33,00:09:27,00:00:01,520,NYK,foul,,,,,,,,JJ Redick,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.PN) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,97,80,00:02:33,00:09:27,00:00:00,522,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (12 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,80,00:02:33,00:09:27,00:00:00,523,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (13 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,82,00:02:22,00:09:38,00:00:11,524,NYK,shot,Kadeem Allen,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,1,8,6,25.8,88.4,Robinson 1' Layup (7 PTS) (Allen 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Tobias Harris,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,82,00:02:22,00:09:38,00:00:00,526,PHI,foul,,,,,,,,Mitchell Robinson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,82,00:02:22,00:09:38,00:00:00,528,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,83,00:02:22,00:09:38,00:00:00,530,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (8 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,83,00:02:07,00:09:53,00:00:15,531,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Redick Bad Pass Turnover (P2.T10), Allen STEAL (2 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,83,00:02:07,00:09:53,00:00:00,534,PHI,foul,,,,,,,,Kadeem Allen,,JJ Redick,,,c.p.foul,,,c.p.foul,,,,,,Redick C.P.FOUL (P3.PN) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,83,00:02:07,00:09:53,00:00:00,536,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:02:07,00:09:53,00:00:00,537,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Allen Free Throw Clear Path 1 of 2 (6 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:02:07,00:09:53,00:00:00,538,NYK,free throw,,,,,,,2,,2,Kadeem Allen,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS Allen Free Throw Clear Path 2 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:02:07,00:09:53,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:01:49,00:10:11,00:00:18,540,NYK,turnover,,,,,,,,,,Kadeem Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:01:33,00:10:27,00:00:16,541,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,200,151,5.0,20.1,MISS Scott 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:01:31,00:10:29,00:00:02,542,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,84,00:01:26,00:10:34,00:00:05,543,PHI,foul,,,,,,,,Luke Kornet,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P4.PN) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,85,00:01:26,00:10:34,00:00:00,545,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (1 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,98,86,00:01:26,00:10:34,00:00:00,546,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (2 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,86,00:01:14,00:10:46,00:00:12,547,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,47,189,20.3,23.9,Redick 19' Jump Shot (15 PTS) (Simmons 6 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,86,00:00:54,00:11:06,00:00:20,550,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,190,188,44.0,70.2,MISS Kornet 27' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,86,00:00:52,00:11:08,00:00:02,551,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jonathon Simmons,Ben Simmons,Joel Embiid,JJ Redick,Mike Scott,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,Kadeem Allen,3,100,86,00:00:40,00:11:20,00:00:12,552,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,-70,147,32.0,19.7,MISS Embiid 16' Jump Shot
