game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,79,81,0:11:32,0:00:28,0:00:12,466,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P1.T6), Harrison STEAL (1 STL)"
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,79,81,0:11:28,0:00:32,0:00:04,468,CHI,miss,,,,Deng Adel,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,2,-5,19,24.5,87.1,"Adel BLOCK (1 BLK), MISS Harrison 2' Driving Reverse Layup"
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,79,81,0:11:25,0:00:35,0:00:03,470,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,82,81,0:11:19,0:00:41,0:00:06,471,CLE,shot,Deng Adel,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,30,248,22,29.8,Clarkson 25' 3PT Jump Shot (14 PTS) (Adel 1 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,82,81,0:11:05,0:00:55,0:00:14,473,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,26,19,257,26.9,63.3,MISS Arcidiacono 26' 3PT Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,82,81,0:11:03,0:00:57,0:00:02,474,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:9)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,84,81,0:10:53,0:01:07,0:00:10,475,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,-1,26,25.1,7.6,Clarkson 3' Driving Layup (16 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,84,81,0:10:51,0:01:09,0:00:02,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,84,81,0:10:51,0:01:09,0:00:00,477,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,84,83,0:10:29,0:01:31,0:00:22,479,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,6,-21,58,22.9,83.2,Arcidiacono 6' Floating Jump Shot (5 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,86,83,0:10:08,0:01:52,0:00:21,480,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,18,-2,183,25.2,23.3,Clarkson 18' Step Back Jump Shot (18 PTS) (Sexton 3 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,86,83,0:09:57,0:02:03,0:00:11,482,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,18,253,26.8,63.7,MISS Portis 25' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,86,83,0:09:54,0:02:06,0:00:03,483,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,88,83,0:09:43,0:02:17,0:00:11,484,CLE,shot,Larry Nance Jr.,,,,,,,,,Ante Zizic,2,,,made,,Reverse Layup,0,2,0,24.8,5,Zizic  Reverse Layup (8 PTS) (Nance Jr. 1 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,88,83,0:09:25,0:02:35,0:00:18,486,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,15,19,150,26.9,74,MISS Blakeney 15' Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,88,83,0:09:23,0:02:37,0:00:02,487,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,91,83,0:09:12,0:02:48,0:00:11,488,CLE,shot,Jordan Clarkson,,,,,,,,,Deng Adel,3,,,made,,Jump Shot,26,139,214,11.1,26.4,Adel 26' 3PT Jump Shot (6 PTS) (Clarkson 5 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,91,83,0:09:11,0:02:49,0:00:01,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,4,91,83,0:09:11,0:02:49,0:00:00,491,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,Robin Lopez,4,91,83,0:09:11,0:02:49,0:00:00,492,CHI,sub,,,,,Robin Lopez,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Lopez FOR Harrison
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,Robin Lopez,Wayne Selden,4,91,83,0:09:11,0:02:49,0:00:00,493,CHI,sub,,,,,Wayne Selden,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Selden FOR Portis
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Ryan Arcidiacono,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,4,91,83,0:09:11,0:02:49,0:00:00,494,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:09:11,0:02:49,0:00:00,495,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:54,0:03:06,0:00:17,501,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,202,151,45.2,73.9,MISS LaVine 25' 3PT Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:49,0:03:11,0:00:05,502,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:10)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:29,0:03:31,0:00:20,503,CHI,foul,,,,,,,,Deng Adel,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T1) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:22,0:03:38,0:00:07,505,CLE,miss,,,,Kris Dunn,,,,,,Collin Sexton,0,,,missed,,unknown,2,-19,15,26.9,6.5,"MISS Sexton 2' Driving Layup, Dunn BLOCK (2 BLK)"
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:19,0:03:41,0:00:03,507,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:15,0:03:45,0:00:04,508,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,unknown,3,4,27,24.6,7.7,MISS Adel 3' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:11,0:03:49,0:00:04,509,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:10)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:11,0:03:49,0:00:00,510,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zizic 1' Tip Layup Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,83,0:08:10,0:03:50,0:00:01,511,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:9)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:08:01,0:03:59,0:00:09,512,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,18,76,158,32.6,73.2,Selden 18' Pullup Jump Shot (12 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:34,0:04:26,0:00:27,513,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,15,144,53,10.6,10.3,MISS Nance Jr. 15' Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:31,0:04:29,0:00:03,514,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:13)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:23,0:04:37,0:00:08,515,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-64,248,18.6,64.2,MISS Markkanen 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:19,0:04:41,0:00:04,516,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Collin Sexton,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:17,0:04:43,0:00:02,517,CHI,foul,,,,,,,,Larry Nance Jr.,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P3.T2) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:17,0:04:43,0:00:00,519,CLE,sub,,,,,Cedi Osman,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Osman FOR Adel
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:07:04,0:04:56,0:00:13,521,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,85,0:06:55,0:05:05,0:00:09,522,CLE,foul,,,,,,,,Lauri Markkanen,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P3.T1) (K.Cutler)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,86,0:06:55,0:05:05,0:00:00,524,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (17 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,86,0:06:55,0:05:05,0:00:00,525,CLE,sub,,,,,Rodney Hood,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hood FOR Nance Jr.
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,91,87,0:06:55,0:05:05,0:00:00,527,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (18 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,87,0:06:37,0:05:23,0:00:18,528,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,-234,-3,48.4,4.7,Hood  3PT Jump Shot (12 PTS) (Clarkson 6 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,87,0:06:19,0:05:41,0:00:18,530,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,7,23,67,27.3,82.3,MISS Lopez 7' Hook Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,87,0:06:16,0:05:44,0:00:03,531,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:06:15,0:05:45,0:00:01,532,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Dunk,1,8,-1,25.8,89.1,Lopez 1' Putback Dunk (14 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:05:52,0:06:08,0:00:23,533,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,227,-19,2.3,3.1,MISS Hood  3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:05:48,0:06:12,0:00:04,534,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:05:42,0:06:18,0:00:06,535,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,7,15,25.7,87.5,MISS LaVine 2' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:05:42,0:06:18,0:00:00,536,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:13)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:05:42,0:06:18,0:00:00,537,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Markkanen 1' Tip Layup Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,89,0:05:42,0:06:18,0:00:00,538,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:9)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,91,0:05:42,0:06:18,0:00:00,539,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,0,-6,25,89.6,LaVine 1' Tip Layup Shot (17 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Collin Sexton,Cedi Osman,Rodney Hood,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,91,0:05:42,0:06:18,0:00:00,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,91,0:05:42,0:06:18,0:00:00,541,CLE,sub,,,,,Alec Burks,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Burks FOR Clarkson
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,91,0:05:29,0:06:31,0:00:13,543,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Sexton Lost Ball Turnover (P1.T8), Dunn STEAL (2 STL)"
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,93,0:05:27,0:06:33,0:00:02,545,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-8,4,24.2,88.6,Markkanen 1' Driving Layup (20 PTS) (Selden 3 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,93,0:05:27,0:06:33,0:00:00,547,CLE,foul,,,,,,,,Lauri Markkanen,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T2) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,94,94,0:05:27,0:06:33,0:00:00,549,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (21 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,94,0:05:13,0:06:47,0:00:14,550,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,-16,1,26.6,5.1,Osman 2' Driving Layup (17 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,94,0:05:02,0:06:58,0:00:11,551,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (2 STL), Lopez Bad Pass Turnover (P2.T8)"
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,94,0:04:47,0:07:13,0:00:15,553,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,129,225,12.1,27.5,MISS Osman 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Collin Sexton,Cedi Osman,Rodney Hood,Alec Burks,Lauri Markkanen,Robin Lopez,Wayne Selden,Zach LaVine,Kris Dunn,4,96,94,0:04:47,0:07:13,0:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
