game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,70,96,00:11:37,00:00:23,00:00:02,515,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:2 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,72,96,00:11:22,00:00:38,00:00:15,516,SAC,shot,Caleb Swanigan,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,17,106,139,14.4,18.9,Bogdanovic 17' Jump Shot (3 PTS) (Swanigan 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,72,96,00:11:02,00:00:58,00:00:20,518,UTA,turnover,,,,,,,,,,Grayson Allen,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (2 STL), Allen Bad Pass Turnover (P4.T12)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,74,96,00:10:56,00:01:04,00:00:06,520,SAC,shot,Yogi Ferrell,,,,,,,,,Troy Williams,2,,,made,,Dunk,4,3,38,24.7,8.8,Williams 4' Dunk (2 PTS) (Ferrell 5 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,74,96,00:10:42,00:01:18,00:00:14,522,UTA,turnover,,,,,,,,,,Grayson Allen,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (3 STL), Allen Bad Pass Turnover (P5.T13)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,74,96,00:10:39,00:01:21,00:00:03,524,UTA,foul,,,,,,,,Yogi Ferrell,,Grayson Allen,,,personal take foul,,,personal take foul,,,,,,Allen Personal Take Foul (P3.T1) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,96,00:10:39,00:01:21,00:00:00,526,UTA,sub,,,,,Donovan Mitchell,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Mitchell FOR Sefolosha
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,96,00:10:29,00:01:31,00:00:10,528,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,17,91,146,15.9,19.6,MISS Williams 17' Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,96,00:10:26,00:01:34,00:00:03,529,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:3 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,96,00:10:26,00:01:34,00:00:00,633,SAC,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Brewer Bad Pass Turnover (P1.T11), Gobert STEAL (2 STL)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,99,00:10:19,00:01:41,00:00:07,530,UTA,shot,Georges Niang,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-232,-6,1.8,89.6,Ingles  3PT Jump Shot (17 PTS) (Niang 3 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,99,00:10:09,00:01:51,00:00:10,532,SAC,foul,,,,,,,,Donovan Mitchell,,Caleb Swanigan,,,off.foul,,,off.foul,,,,,,Swanigan OFF.Foul (P1) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Georges Niang,Donovan Mitchell,4,74,99,00:10:09,00:01:51,00:00:00,534,SAC,turnover,,,,,,,,,,Caleb Swanigan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Swanigan Offensive Foul Turnover (P1.T12)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:10:09,00:01:51,00:00:00,535,UTA,sub,,,,,Royce O'Neale,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: O'Neale FOR Niang
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:59,00:02:01,00:00:10,537,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,20,-13,201,23.7,68.9,MISS Gobert 20' Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:56,00:02:04,00:00:03,538,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:46,00:02:14,00:00:10,539,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Ferrell Lost Ball Turnover (P1.T13), Mitchell STEAL (1 STL)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:45,00:02:15,00:00:01,541,SAC,foul,,,,,,,,Joe Ingles,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T1) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:33,00:02:27,00:00:12,543,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,19,-76,169,17.4,72.1,MISS Allen 19' Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:29,00:02:31,00:00:04,544,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:24,00:02:36,00:00:05,545,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,7,-23,62,27.3,11.2,MISS Brewer 7' Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:21,00:02:39,00:00:03,546,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:09:02,00:02:58,00:00:19,547,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,171,204,42.1,68.6,MISS Ingles 27' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:08:59,00:03:01,00:00:03,548,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:08:48,00:03:12,00:00:11,549,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Grayson Allen,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P3.T14), Allen STEAL (1 STL)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,4,74,99,00:08:48,00:03:12,00:00:00,551,SAC,foul,,,,,,,,Grayson Allen,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P2.T2) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,99,00:08:48,00:03:12,00:00:00,553,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,99,00:08:48,00:03:12,00:00:00,566,SAC,sub,,,,,Frank Mason,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Mason FOR Brewer
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,101,00:08:38,00:03:22,00:00:10,557,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,14,13,135,26.3,75.5,Mitchell 14' Jump Shot (18 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,101,00:08:22,00:03:38,00:00:16,558,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T15), Gobert STEAL (3 STL)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,101,00:08:06,00:03:54,00:00:16,560,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,33,83,28.3,80.7,MISS Mitchell 9' Driving Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,101,00:08:02,00:03:58,00:00:04,561,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,74,101,00:08:02,00:03:58,00:00:00,562,UTA,foul,,,,,,,,Frank Mason,,Royce O'Neale,,,personal take foul,,,personal take foul,,,,,,O'Neale Personal Take Foul (P3.T2) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,76,101,00:07:52,00:04:08,00:00:10,564,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Bank Shot,5,24,48,22.6,9.8,Bogdanovic 5' Jump Bank Shot (5 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Grayson Allen,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,4,76,101,00:07:51,00:04:09,00:00:01,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,76,101,00:07:51,00:04:09,00:00:00,567,UTA,sub,,,,,Georges Niang,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Niang FOR Allen
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,76,101,00:07:37,00:04:23,00:00:14,575,SAC,foul,,,,,,,,Thabo Sefolosha,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P2.T3) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,76,101,00:07:37,00:04:23,00:00:00,577,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sefolosha Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,76,101,00:07:37,00:04:23,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,76,102,00:07:37,00:04:23,00:00:00,579,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (6 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,78,102,00:07:19,00:04:41,00:00:18,580,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Caleb Swanigan,2,,,made,,unknown,9,-36,81,28.6,13.1,Swanigan 9' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,78,102,00:07:12,00:04:48,00:00:07,582,UTA,foul,,,,,,,,Caleb Swanigan,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P5) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,78,102,00:07:12,00:04:48,00:00:00,584,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T14)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:07:02,00:04:58,00:00:10,585,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Step Back Jump Shot,12,70,99,18.0,14.9,Mason 12' Step Back Jump Shot (2 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:06:45,00:05:15,00:00:17,586,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,6,-21,53,22.9,83.7,MISS Mitchell 6' Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:06:42,00:05:18,00:00:03,587,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:06:39,00:05:21,00:00:03,588,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,23,225,1,2.5,5.1,MISS Williams  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:06:36,00:05:24,00:00:03,589,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:06:24,00:05:36,00:00:12,590,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-64,251,18.6,63.9,MISS Mitchell 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,80,102,00:06:21,00:05:39,00:00:03,591,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,82,102,00:06:11,00:05:49,00:00:10,592,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,4,29,22,22.1,7.2,Bogdanovic 4' Driving Layup (7 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,82,104,00:05:59,00:06:01,00:00:12,593,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,2,-19,15,23.1,87.5,Mitchell 2' Layup (20 PTS) (Gobert 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,4,82,104,00:05:59,00:06:01,00:00:00,595,SAC,foul,,,,,,,,Donovan Mitchell,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P3.T4) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,Ekpe Udoh,4,82,104,00:05:59,00:06:01,00:00:00,597,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,4,82,104,00:05:59,00:06:01,00:00:00,598,UTA,sub,,,,,Joe Ingles,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Ingles FOR Niang
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,4,82,105,00:05:59,00:06:01,00:00:00,601,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (21 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,4,82,105,00:05:47,00:06:13,00:00:12,602,SAC,turnover,,,,,,,,,,Frank Mason,,,,,,unknown,,,,,,Mason Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,4,82,105,00:05:27,00:06:33,00:00:20,603,SAC,foul,,,,,,,,Donovan Mitchell,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.PN) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,4,82,106,00:05:27,00:06:33,00:00:00,605,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (22 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,4,82,107,00:05:27,00:06:33,00:00:00,606,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (23 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Joe Ingles,Grayson Allen,4,82,107,00:05:18,00:06:42,00:00:09,608,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Royce O'Neale,Thabo Sefolosha,Ekpe Udoh,Grayson Allen,Georges Niang,4,82,107,00:05:18,00:06:42,00:00:00,610,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
