game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,64,00:12:00,00:00:00,00:-12:00,456,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,64,00:11:44,00:00:16,00:00:16,457,POR,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Hood Bad Pass Turnover (P1.T7), Smart STEAL (2 STL)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,66,00:11:40,00:00:20,00:00:04,459,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Running Reverse Layup,2,13,18,26.3,87.2,Smart 2' Running Reverse Layup (4 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,66,00:11:22,00:00:38,00:00:18,460,POR,foul,,,,,,,,Gordon Hayward,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P2) (J.Williams)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,66,00:11:22,00:00:38,00:00:00,462,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T8)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,66,00:11:09,00:00:51,00:00:13,463,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (2 STL), Hayward Lost Ball Turnover (P2.T15)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,66,00:11:05,00:00:55,00:00:04,465,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Running Finger Roll Layup,2,-8,19,25.8,6.9,MISS Kanter 2' Running Finger Roll Layup
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,74,66,00:11:04,00:00:56,00:00:01,466,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,66,00:11:03,00:00:57,00:00:01,467,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,1,0,-6,25.0,4.4,Layman 1' Tip Dunk Shot (5 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,68,00:10:47,00:01:13,00:00:16,468,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,2,,,made,,Layup,1,10,0,26.0,89.0,Brown 1' Layup (6 PTS) (Morris 1 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,68,00:10:35,00:01:25,00:00:12,469,,turnover,,,,,,,,,,,,,8 second violation,,,8 second violation,,,,,,Trail Blazers Turnover: 8 Second Violation (T#9)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:10:26,00:01:34,00:00:09,470,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,9,30,81,28.0,80.9,Brown 9' Turnaround Fadeaway (8 PTS) (Hayward 3 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:10:17,00:01:43,00:00:09,471,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-167,195,41.7,24.5,MISS McCollum 26' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:10:15,00:01:45,00:00:02,472,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:9)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:09:53,00:02:07,00:00:22,474,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,22,26,222,27.6,66.8,MISS Smart 22' Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:09:51,00:02:09,00:00:02,475,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:09:46,00:02:14,00:00:05,476,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-230,3,48.0,5.3,MISS Hood  3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,70,00:09:44,00:02:16,00:00:02,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:38,00:02:22,00:00:06,479,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Running Reverse Layup,2,-17,13,23.3,87.7,Smart 2' Running Reverse Layup (6 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:38,00:02:22,00:00:00,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:38,00:02:22,00:00:00,482,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:20,00:02:40,00:00:18,484,POR,miss,,,,Al Horford,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,3,19,21,23.1,7.1,"MISS Kanter 3' Driving Reverse Layup, Horford BLOCK (2 BLK)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:18,00:02:42,00:00:02,486,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:13,00:02:47,00:00:05,487,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,26,-68,253,18.2,63.7,MISS Morris 26' 3PT Step Back Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:10,00:02:50,00:00:03,488,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:09:00,00:03:00,00:00:10,489,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-87,242,16.3,64.8,MISS Horford 26' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,72,00:08:57,00:03:03,00:00:03,490,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,74,00:08:49,00:03:11,00:00:08,491,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,13,-13,131,23.7,75.9,Brown 13' Driving Floating Jump Shot (10 PTS) (Horford 3 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,74,00:08:35,00:03:25,00:00:14,492,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,5,20,24.5,7.0,MISS McCollum 2' Driving Layup
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,74,00:08:33,00:03:27,00:00:02,493,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,74,00:08:23,00:03:37,00:00:10,494,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-81,256,16.9,63.4,MISS Smart 27' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,76,74,00:08:21,00:03:39,00:00:02,495,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,78,74,00:08:11,00:03:49,00:00:10,496,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,18,2,23.2,5.2,Harkless 2' Driving Layup (15 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,78,74,00:07:51,00:04:09,00:00:20,497,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,13,-70,111,18.0,77.9,MISS Horford 13' Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,78,74,00:07:49,00:04:11,00:00:02,498,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,78,74,00:07:32,00:04:28,00:00:17,499,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-105,235,35.5,28.5,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,78,74,00:07:30,00:04:30,00:00:02,500,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,4,78,74,00:07:25,00:04:35,00:00:05,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Al Horford,Jaylen Brown,Gordon Hayward,Jayson Tatum,4,78,74,00:07:25,00:04:35,00:00:00,503,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Enes Kanter,Rodney Hood,Seth Curry,Maurice Harkless,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,78,74,00:07:25,00:04:35,00:00:00,504,BOS,sub,,,,,Kyrie Irving,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Irving FOR Horford
"=""0021800913""",2018-2019 Regular Season,2019-02-27,CJ McCollum,Rodney Hood,Seth Curry,Maurice Harkless,Damian Lillard,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,78,74,00:07:25,00:04:35,00:00:00,505,POR,sub,,,,,Damian Lillard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Lillard FOR Kanter
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Seth Curry,Maurice Harkless,Damian Lillard,Jake Layman,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,78,74,00:07:25,00:04:35,00:00:00,506,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,78,74,00:07:25,00:04:35,00:00:00,507,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,78,74,00:07:18,00:04:42,00:00:07,513,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,230,96,48.0,79.4,MISS Morris 25' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,78,74,00:07:16,00:04:44,00:00:02,514,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:3 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,74,00:07:07,00:04:53,00:00:09,516,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,2,-11,22,26.1,7.2,Nurkic 2' Hook Shot (10 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,76,00:06:47,00:05:13,00:00:20,517,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Hook Shot,2,20,2,27.0,88.8,Irving 2' Driving Hook Shot (24 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,76,00:06:30,00:05:30,00:00:17,518,BOS,foul,,,,,,,,Jusuf Nurkic,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,76,00:06:25,00:05:35,00:00:05,520,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,6,33,55,21.7,10.5,MISS Nurkic 6' Hook Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,76,00:06:24,00:05:36,00:00:01,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,76,00:06:11,00:05:49,00:00:13,523,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Reverse Layup,2,15,2,26.5,88.8,MISS Hayward 2' Reverse Layup
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Gordon Hayward,Jayson Tatum,Kyrie Irving,4,80,76,00:06:09,00:05:51,00:00:02,524,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Rodney Hood,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,4,80,76,00:05:51,00:06:09,00:00:18,526,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jake Layman,Jusuf Nurkic,CJ McCollum,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,4,80,76,00:05:51,00:06:09,00:00:00,527,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,4,80,76,00:05:51,00:06:09,00:00:00,528,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Robert Williams III,4,80,76,00:05:51,00:06:09,00:00:00,532,BOS,sub,,,,,Robert Williams III,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Williams III FOR Morris
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Robert Williams III,4,82,76,00:05:47,00:06:13,00:00:04,534,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,-2,14,25.2,6.4,Nurkic 1' Dunk (12 PTS) (Aminu 2 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Robert Williams III,4,82,76,00:05:32,00:06:28,00:00:15,544,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P4.T16)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Robert Williams III,4,82,76,00:05:22,00:06:38,00:00:10,537,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P2.T10)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,82,76,00:05:22,00:06:38,00:00:00,538,BOS,sub,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,82,76,00:05:09,00:06:51,00:00:13,540,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), Irving Lost Ball Turnover (P4.T17)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,82,76,00:05:02,00:06:58,00:00:07,542,BOS,foul,,,,,,,,Jusuf Nurkic,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,83,76,00:05:02,00:06:58,00:00:00,545,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,84,76,00:05:02,00:06:58,00:00:00,546,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (14 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,84,76,00:04:46,00:07:14,00:00:16,547,POR,foul,,,,,,,,Marcus Smart,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T1) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,84,78,00:04:46,00:07:14,00:00:00,552,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Layup,0,0,5,25.0,88.5,Smart 1' Layup (8 PTS)
