game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Joel Embiid,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,87,97,00:03:53,00:08:07,00:00:00,492,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Joel Embiid,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:53,00:08:07,00:00:00,494,PHI,free throw,,,,,,,1,,1,T.J. McConnell,1,,,made,,Free Throw 1 of 1,,,,,,McConnell Free Throw 1 of 1 (5 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Joel Embiid,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:46,00:08:14,00:00:07,495,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,0,252,25.0,63.8,MISS Carter 25' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Joel Embiid,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:43,00:08:17,00:00:03,496,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:43,00:08:17,00:00:00,498,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:43,00:08:17,00:00:00,500,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:37,00:08:23,00:00:06,501,ATL,foul,,,,,,,,Jimmy Butler,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T4) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:24,00:08:36,00:00:13,503,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,2,139,24.8,18.9,MISS Harris 14' Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:21,00:08:39,00:00:03,504,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:03:02,00:08:58,00:00:19,505,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-109,220,14.1,67.0,MISS Carter 25' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:02:58,00:09:02,00:00:04,506,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:02:46,00:09:14,00:00:12,507,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,230,0,2.0,5.0,MISS Harris  3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:02:43,00:09:17,00:00:03,508,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:02:33,00:09:27,00:00:10,509,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-3,174,24.7,71.6,MISS Bazemore 17' Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,88,97,00:02:30,00:09:30,00:00:03,510,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,90,97,00:02:26,00:09:34,00:00:04,511,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-5,-3,25.5,4.7,Simmons 1' Running Dunk (15 PTS) (Butler 4 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,90,97,00:02:07,00:09:53,00:00:19,513,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,26,-163,200,8.7,69.0,MISS Adams 26' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,90,97,00:02:04,00:09:56,00:00:03,514,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,90,97,00:01:55,00:10:05,00:00:09,515,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Driving Reverse Layup,1,-3,5,24.7,88.5,MISS Len 1' Driving Reverse Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,90,97,00:01:52,00:10:08,00:00:03,516,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,92,97,00:01:39,00:10:21,00:00:13,517,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,5,0,52,25.0,10.2,Simmons 5' Driving Hook Shot (17 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,92,97,00:01:18,00:10:42,00:00:21,518,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,145,221,39.5,66.9,MISS Carter 26' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,92,97,00:01:15,00:10:45,00:00:03,519,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,95,97,00:01:00,00:11:00,00:00:15,520,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-226,22,47.6,7.2,Scott  3PT Jump Shot (9 PTS) (Harris 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,95,97,00:00:49,00:11:11,00:00:11,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,95,97,00:00:49,00:11:11,00:00:00,525,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,95,97,00:00:49,00:11:11,00:00:00,522,PHI,foul,,,,,,,,Kent Bazemore,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,97,00:00:49,00:11:11,00:00:00,526,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,97,00:00:49,00:11:11,00:00:00,527,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,97,00:00:49,00:11:11,00:00:00,528,PHI,sub,,,,,James Ennis III,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Ennis III FOR Harris
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,97,00:00:49,00:11:11,00:00:00,532,ATL,free throw,,,,,,,1,,3,Kent Bazemore,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Bazemore Free Throw 1 of 3
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,97,00:00:49,00:11:11,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,98,00:00:49,00:11:11,00:00:00,534,ATL,free throw,,,,,,,2,,3,Kent Bazemore,1,,,made,,Free Throw 2 of 3,,,,,,Bazemore Free Throw 2 of 3 (1 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,98,00:00:49,00:11:11,00:00:00,535,ATL,free throw,,,,,,,3,,3,Kent Bazemore,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Bazemore Free Throw 3 of 3
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,95,98,00:00:47,00:11:13,00:00:02,536,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,97,98,00:00:35,00:11:25,00:00:12,537,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,18,-174,58,42.4,10.8,Redick 18' Jump Shot (9 PTS) (Embiid 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,97,100,00:00:24,00:11:36,00:00:11,539,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,7,14,25.7,87.6,Bazemore 2' Driving Layup (3 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,100,100,00:00:05,00:11:55,00:00:19,540,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,69,237,18.1,28.7,Redick 25' 3PT Jump Shot (12 PTS) (Simmons 8 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,100,100,00:00:00,00:12:00,00:00:05,542,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,31,145,274,39.5,61.6,MISS Bazemore 31' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,100,100,00:00:00,00:12:00,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,James Ennis III,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,Justin Anderson,3,100,100,00:00:00,00:12:00,00:00:00,544,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,100,100,00:12:00,00:00:00,00:-12:00,555,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,100,103,00:11:50,00:00:10,00:00:10,556,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,228,46,47.8,84.4,Dedmon  3PT Jump Shot (12 PTS) (Young 11 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,102,103,00:11:32,00:00:28,00:00:18,558,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-7,-5,25.7,4.5,Embiid 1' Driving Dunk (23 PTS) (Redick 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,102,103,00:11:12,00:00:48,00:00:20,559,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (4 STL), Young Bad Pass Turnover (P5.T9)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:11:08,00:00:52,00:00:04,561,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,2,,,made,,Running Layup,1,-1,7,25.1,5.7,Ennis III 1' Running Layup (5 PTS) (Simmons 9 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:56,00:01:04,00:00:12,563,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Step Back Jump Shot,17,89,142,33.9,74.8,MISS Collins 17' Step Back Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:53,00:01:07,00:00:03,564,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:48,00:01:12,00:00:05,565,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-229,-25,47.9,2.5,MISS Redick  3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:45,00:01:15,00:00:03,566,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:41,00:01:19,00:00:04,567,PHI,turnover,,,,,,,,,,Ben Simmons,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Simmons Discontinue Dribble Turnover (P1.T8)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:35,00:01:25,00:00:06,568,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,33,6,332,25.6,55.8,MISS Young 33' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,103,00:10:32,00:01:28,00:00:03,569,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:10:29,00:01:31,00:00:03,570,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Jump Shot,13,-37,125,21.3,76.5,Prince 13' Jump Shot (21 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:10:17,00:01:43,00:00:12,571,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,19,-142,125,39.2,17.5,MISS Embiid 19' Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:10:14,00:01:46,00:00:03,572,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:10:07,00:01:53,00:00:07,573,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,11,22,110,27.2,78.0,MISS Young 11' Driving Floating Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:10:02,00:01:58,00:00:05,574,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:53,00:02:07,00:00:09,575,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,8,75,10,17.5,6.0,MISS Redick 8' Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:51,00:02:09,00:00:02,576,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:48,00:02:12,00:00:03,577,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,206,150,45.6,74.0,MISS Huerter 25' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:44,00:02:16,00:00:04,578,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:41,00:02:19,00:00:03,579,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:28,00:02:32,00:00:13,580,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,10,22,100,27.2,79.0,MISS Huerter 10' Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:25,00:02:35,00:00:03,581,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:23,00:02:37,00:00:02,582,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,215,119,46.5,77.1,MISS Huerter 25' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:22,00:02:38,00:00:01,583,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,104,105,00:09:20,00:02:40,00:00:02,620,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,,bad pass ,,,,,,Embiid Bad Pass Turnover (P2.T10)
