game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,93,00:00:49,00:11:11,00:00:00,426,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,unknown,2,-2,17,25.2,6.7,MISS Williams 2' Tip Layup Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,93,00:00:49,00:11:11,00:00:00,427,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,96,00:00:33,00:11:27,00:00:16,419,POR,shot,,,,,,,,,,Jake Layman,3,,,made,,Pullup Jump Shot,29,101,274,35.1,61.6,Layman 29' 3PT Pullup Jump Shot (13 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,96,00:00:24,00:11:36,00:00:09,420,SAC,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,23,230,-4,2.0,4.6,MISS Swanigan  3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,96,00:00:22,00:11:38,00:00:02,421,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:5)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,96,00:00:02,00:11:58,00:00:20,422,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,unknown,4,18,34,26.8,85.6,MISS Simons 4' Driving Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,96,00:00:00,00:12:00,00:00:02,423,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,98,00:00:00,00:12:00,00:00:00,424,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Collins 1' Putback Layup (13 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,98,00:00:00,00:12:00,00:00:00,425,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,98,00:00:00,00:12:00,00:00:00,428,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,50,-197,459,44.7,50.9,MISS Williams 50' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,98,00:00:00,00:12:00,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,98,00:00:00,00:12:00,00:00:00,430,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,113,98,00:12:00,00:00:00,00:-12:00,432,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,113,100,00:11:44,00:00:16,00:00:16,433,POR,shot,Meyers Leonard,,,,,,,,,Gary Trent Jr.,2,,,made,,unknown,1,1,11,25.1,87.9,Trent Jr. 1' Driving Layup (13 PTS) (Leonard 2 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,113,100,00:11:30,00:00:30,00:00:14,435,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-230,8,48.0,5.8,MISS Bogdanovic  3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,113,100,00:11:25,00:00:35,00:00:05,436,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,100,00:11:25,00:00:35,00:00:00,437,SAC,shot,,,,,,,,,,Troy Williams,2,,,made,,unknown,1,0,-6,25.0,4.4,Williams 1' Tip Layup Shot (4 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,100,00:11:16,00:00:44,00:00:09,438,SAC,foul,,,,,,,,Gary Trent Jr.,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (N.Buchert)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:11:09,00:00:51,00:00:07,440,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,Turnaround Fadeaway ,13,-100,87,15.0,80.3,Trent Jr. 13' Turnaround Fadeaway (15 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:51,00:01:09,00:00:18,441,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,16,-79,137,32.9,18.7,MISS Ferrell 16' Step Back Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:48,00:01:12,00:00:03,442,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:1 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:31,00:01:29,00:00:17,443,POR,miss,,,,Caleb Swanigan,,,,,,Gary Trent Jr.,0,,,missed,,Turnaround Jump Shot,4,-44,9,20.6,88.1,"Swanigan BLOCK (1 BLK), MISS Trent Jr. 4' Turnaround Jump Shot"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Caleb Swanigan,Troy Williams,Frank Mason,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:31,00:01:29,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Caleb Swanigan,Troy Williams,Frank Mason,Marvin Bagley III,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:31,00:01:29,00:00:00,447,SAC,sub,,,,,Marvin Bagley III,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Bagley III FOR Ferrell
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:31,00:01:29,00:00:00,448,SAC,sub,,,,,Corey Brewer,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Brewer FOR Swanigan
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:28,00:01:32,00:00:03,451,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,11,104,20,35.4,87.0,MISS Collins 11' Turnaround Hook Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,102,00:10:24,00:01:36,00:00:04,452,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:4 Def:5)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,104,00:10:24,00:01:36,00:00:00,453,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,0,-6,25.0,89.6,Leonard 1' Tip Layup Shot (15 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,104,00:10:13,00:01:47,00:00:11,454,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,unknown,2,6,17,24.4,6.7,MISS Williams 2' Driving Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,104,00:10:10,00:01:50,00:00:03,455,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,106,00:10:06,00:01:54,00:00:04,456,POR,shot,Jake Layman,,,,,,,,,Meyers Leonard,2,,,made,,unknown,2,7,19,25.7,87.1,Leonard 2' Cutting Dunk Shot (17 PTS) (Layman 1 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,115,106,00:10:06,00:01:54,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,106,00:09:51,00:02:09,00:00:15,459,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Step Back Jump Shot,13,-103,76,35.3,12.6,Mason 13' Step Back Jump Shot (7 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,106,00:09:51,00:02:09,00:00:00,468,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,3,27,17,27.7,87.3,MISS Layman 3' Driving Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,106,00:09:51,00:02:09,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,106,00:09:29,00:02:31,00:00:22,460,POR,foul,,,,,,,,Marvin Bagley III,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P3.T1) (N.Buchert)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,106,00:09:20,00:02:40,00:00:09,463,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive goaltending,,,offensive goaltending,,,,,,Bagley III Offensive Goaltending Turnover (P1.T7)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,109,00:09:11,00:02:49,00:00:09,464,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,Pullup Jump Shot,28,8,278,25.8,61.2,Simons 28' 3PT Pullup Jump Shot (28 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,109,00:08:49,00:03:11,00:00:22,465,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Gary Trent Jr.,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T8), Trent Jr. STEAL (1 STL)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,111,00:08:47,00:03:13,00:00:02,467,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,unknown,1,1,13,25.1,87.7,Trent Jr. 1' Driving Layup (17 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,4,117,111,00:08:29,00:03:31,00:00:18,470,SAC,turnover,,,,,,,,,,Frank Mason,,,,,,unknown,,,,,,Mason Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,111,00:08:29,00:03:31,00:00:00,471,POR,sub,,,,,Skal Labissiere,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Labissiere FOR Collins
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,113,00:08:16,00:03:44,00:00:13,473,POR,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Dunk,1,3,11,25.3,87.9,Labissiere 1' Dunk (25 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,113,00:08:03,00:03:57,00:00:13,474,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-81,247,33.1,29.7,MISS Mason 26' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,113,00:08:00,00:04:00,00:00:03,475,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:54,00:04:06,00:00:06,476,POR,shot,Jake Layman,,,,,,,,,Anfernee Simons,3,,,made,,Jump Shot,26,-139,225,11.1,66.5,Simons 26' 3PT Jump Shot (31 PTS) (Layman 2 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Troy Williams,Frank Mason,Marvin Bagley III,Corey Brewer,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:53,00:04:07,00:00:01,478,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:53,00:04:07,00:00:00,479,SAC,sub,,,,,Yogi Ferrell,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Ferrell FOR Williams
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:43,00:04:17,00:00:10,481,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-165,191,41.5,24.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:40,00:04:20,00:00:03,482,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:4 Def:6)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:31,00:04:29,00:00:09,483,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,16,33,157,28.3,73.3,MISS Leonard 16' Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:27,00:04:33,00:00:04,484,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:9)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:19,00:04:41,00:00:08,485,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Driving Hook Shot,9,-82,34,33.2,8.4,MISS Bagley III 9' Driving Hook Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,116,00:07:17,00:04:43,00:00:02,486,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:4 Def:7)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,118,00:07:05,00:04:55,00:00:12,487,POR,shot,Anfernee Simons,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,14,4,26.4,88.6,Layman 1' Alley Oop Dunk (15 PTS) (Simons 9 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,118,00:06:55,00:05:05,00:00:10,489,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,-23,251,27.3,30.1,MISS Bagley III 25' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,118,00:06:53,00:05:07,00:00:02,490,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:3 Def:5)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:36,00:05:24,00:00:17,491,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,Pullup Jump Shot,20,-2,203,24.8,68.7,Trent Jr. 20' Pullup Jump Shot (19 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:26,00:05:34,00:00:10,492,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,223,48,2.7,9.8,MISS Bogdanovic  3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:23,00:05:37,00:00:03,493,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:1 Def:0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:22,00:05:38,00:00:01,494,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,-237,-3,48.7,4.7,MISS Ferrell 24' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:19,00:05:41,00:00:03,495,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:3 Def:6)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:06,00:05:54,00:00:13,496,POR,turnover,,,,,,,,,,Meyers Leonard,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (2 STL), Leonard Lost Ball Turnover (P3.T9)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Frank Mason,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,117,120,00:06:03,00:05:57,00:00:03,498,SAC,foul,,,,,,,,Gary Trent Jr.,,Corey Brewer,,,offensive charge foul,,,offensive charge foul,,,,,,Brewer Offensive Charge Foul (P2.T2) (N.Buchert)
