game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:47,00:05:13,00:00:07,443,MIN,foul,,,,,,,,Harry Giles III,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:47,00:05:13,00:00:00,445,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P4.T11)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:38,00:05:22,00:00:09,446,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,175,194,7.5,24.4,MISS Barnes 26' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:35,00:05:25,00:00:03,447,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:14)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:26,00:05:34,00:00:09,448,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), Saric Lost Ball Turnover (P2.T12)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:22,00:05:38,00:00:04,450,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,109,222,14.1,27.2,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:19,00:05:41,00:00:03,451,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:15)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:10,00:05:50,00:00:09,452,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-99,241,15.1,64.9,MISS Towns 26' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:08,00:05:52,00:00:02,453,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:01,00:05:59,00:00:07,454,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Wiggins Bad Pass Turnover (P2.T13)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:05:58,00:06:02,00:00:03,456,MIN,foul,,,,,,,,Buddy Hield,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T4) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:05:58,00:06:02,00:00:00,458,SAC,free throw,,,,,,,1,,2,Buddy Hield,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hield Free Throw 1 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:05:58,00:06:02,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,76,00:05:58,00:06:02,00:00:00,460,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (14 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,76,00:05:50,00:06:10,00:00:08,461,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,26,-96,238,15.4,65.2,MISS Rose 26' 3PT Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,76,00:05:48,00:06:12,00:00:02,462,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,76,00:05:41,00:06:19,00:00:07,463,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,210,121,4.0,17.1,MISS Fox 24' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,76,00:05:39,00:06:21,00:00:02,464,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:16)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,78,00:05:22,00:06:38,00:00:17,465,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,5,8,25.5,88.2,Towns 1' Layup (32 PTS) (Wiggins 2 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,78,00:05:13,00:06:47,00:00:09,467,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,13,17,23.7,6.7,MISS Fox 2' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,78,00:05:13,00:06:47,00:00:00,468,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,68,81,00:05:05,00:06:55,00:00:08,469,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-164,205,8.6,68.5,Saric 26' 3PT Jump Shot (7 PTS) (Wiggins 3 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,81,00:04:42,00:07:18,00:00:23,471,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,19,120,147,13.0,19.7,Hield 19' Step Back Jump Shot (16 PTS) (Fox 4 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,81,00:04:29,00:07:31,00:00:13,472,SAC,foul,,,,,,,,Karl-Anthony Towns,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P5.T4) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,81,00:04:29,00:07:31,00:00:00,474,SAC,sub,,,,,Kosta Koufos,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Koufos FOR Giles III
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,83,00:04:26,00:07:34,00:00:03,476,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-8,-4,24.2,89.4,Okogie 1' Cutting Dunk Shot (6 PTS) (Towns 5 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,83,00:04:08,00:07:52,00:00:18,478,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-225,6,47.5,5.6,MISS Bogdanovic  3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,83,00:04:05,00:07:55,00:00:03,479,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:3 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,83,00:04:03,00:07:57,00:00:02,480,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,24,237,36,1.3,8.6,MISS Hield 24' 3PT Step Back Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,83,00:04:00,00:08:00,00:00:03,481,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,86,00:03:56,00:08:04,00:00:04,482,MIN,shot,Andrew Wiggins,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,26,-101,238,14.9,65.2,Rose 26' 3PT Jump Shot (11 PTS) (Wiggins 4 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,70,86,00:03:55,00:08:05,00:00:01,484,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Dario Saric,Josh Okogie,Derrick Rose,Taj Gibson,3,70,86,00:03:55,00:08:05,00:00:00,485,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:55,00:08:05,00:00:00,486,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:55,00:08:05,00:00:00,487,SAC,sub,,,,,Corey Brewer,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brewer FOR Hield
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:42,00:08:18,00:00:13,491,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,157,98,9.3,14.8,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:39,00:08:21,00:00:03,492,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:33,00:08:27,00:00:06,493,SAC,foul,,,,,,,,Anthony Tolliver,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:33,00:08:27,00:00:00,495,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tolliver Free Throw 1 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:33,00:08:27,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,86,00:03:33,00:08:27,00:00:00,497,SAC,sub,,,,,Marvin Bagley III,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bagley III FOR Koufos
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,87,00:03:33,00:08:27,00:00:00,499,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,87,00:03:24,00:08:36,00:00:09,500,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,27,13,22.3,6.3,MISS Fox 3' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,87,00:03:22,00:08:38,00:00:02,501,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,87,00:03:16,00:08:44,00:00:06,502,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,18,-172,55,7.8,83.5,MISS Okogie 18' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,87,00:03:12,00:08:48,00:00:04,503,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,70,87,00:03:07,00:08:53,00:00:05,504,MIN,foul,,,,,,,,Corey Brewer,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Josh Okogie,Derrick Rose,Taj Gibson,Anthony Tolliver,3,71,87,00:03:07,00:08:53,00:00:00,506,SAC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Andrew Wiggins,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,3,71,87,00:03:07,00:08:53,00:00:00,507,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,71,87,00:03:07,00:08:53,00:00:00,508,MIN,sub,,,,,Jerryd Bayless,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bayless FOR Wiggins
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,87,00:03:07,00:08:53,00:00:00,511,SAC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (2 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:59,00:09:01,00:00:08,512,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,1,-2,7,24.8,88.3,Rose 1' Driving Reverse Layup (13 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:59,00:09:01,00:00:00,513,SAC,foul,,,,,,,,Derrick Rose,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.PN) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:59,00:09:01,00:00:00,515,MIN,free throw,,,,,,,1,,1,Derrick Rose,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rose Free Throw 1 of 1
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:56,00:09:04,00:00:03,516,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:50,00:09:10,00:00:06,517,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,55,242,19.5,29.2,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:49,00:09:11,00:00:01,518,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,72,89,00:02:49,00:09:11,00:00:00,519,MIN,foul,,,,,,,,Marvin Bagley III,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.PN) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,73,89,00:02:49,00:09:11,00:00:00,522,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (11 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:49,00:09:11,00:00:00,523,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (12 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:40,00:09:20,00:00:09,524,MIN,foul,,,,,,,,De'Aaron Fox,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P4) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,De'Aaron Fox,Bogdan Bogdanovic,Corey Brewer,Marvin Bagley III,Derrick Rose,Taj Gibson,Anthony Tolliver,Luol Deng,Jerryd Bayless,3,74,89,00:02:40,00:09:20,00:00:00,526,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T14)
