game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,90,00:04:08,00:07:52,00:00:17,459,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-141,205,39.1,25.5,Westbrook 25' 3PT Jump Shot (27 PTS) (Schroder 5 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,92,00:03:50,00:08:10,00:00:18,461,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,10,37,26.0,85.3,Towns 4' Cutting Layup Shot (29 PTS) (Teague 9 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,92,00:03:49,00:08:11,00:00:01,463,MIN,foul,,,,,,,,Russell Westbrook,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P3.T4) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,92,00:03:42,00:08:18,00:00:07,465,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-200,138,45.0,18.8,MISS Schroder 24' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,92,00:03:40,00:08:20,00:00:02,466,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,92,00:03:31,00:08:29,00:00:09,467,MIN,miss,,,,Abdel Nader,,,,,,Taj Gibson,0,,,missed,,Layup,2,13,12,26.3,87.8,"Nader BLOCK (1 BLK), MISS Gibson 2' Layup"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,92,00:03:30,00:08:30,00:00:01,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,94,00:03:25,00:08:35,00:00:05,471,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,unknown,3,13,27,26.3,86.3,Rose 3' Driving Layup (17 PTS) (Teague 10 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,94,00:03:12,00:08:48,00:00:13,472,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,-118,221,36.8,27.1,MISS Nader 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,94,00:03:10,00:08:50,00:00:02,473,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,80,97,00:02:58,00:09:02,00:00:12,474,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,204,139,45.4,75.1,Wiggins 25' 3PT Jump Shot (13 PTS) (Gibson 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,82,97,00:02:41,00:09:19,00:00:17,476,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-145,-1,39.5,4.9,Schroder 15' Pullup Jump Shot (6 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,82,99,00:02:27,00:09:33,00:00:14,477,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,2,8,25.2,88.2,Towns 1' Driving Dunk (31 PTS) (Rose 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,82,99,00:02:08,00:09:52,00:00:19,479,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-230,68,48.0,11.8,MISS Schroder 24' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,82,99,00:02:05,00:09:55,00:00:03,480,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:55,00:10:05,00:00:10,481,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,145,196,10.5,24.6,Westbrook 24' 3PT Jump Shot (30 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:55,00:10:05,00:00:00,492,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:44,00:10:16,00:00:11,482,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,0,16,25.0,87.4,MISS Wiggins 2' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:40,00:10:20,00:00:04,483,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:40,00:10:20,00:00:00,484,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wiggins 1' Tip Layup Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:39,00:10:21,00:00:01,485,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:36,00:10:24,00:00:03,486,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-13,6,26.3,5.6,MISS Westbrook 1' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:34,00:10:26,00:00:02,487,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:27,00:10:33,00:00:07,488,MIN,foul,,,,,,,,Dennis Schroder,,Derrick Rose,,,offensive charge foul,,,offensive charge foul,,,,,,Rose Offensive Charge Foul (P2.PN) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:27,00:10:33,00:00:00,490,MIN,turnover,,,,,,,,,,Derrick Rose,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rose Offensive Foul Turnover (P1.T10)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,85,99,00:01:27,00:10:33,00:00:00,491,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Tyus Jones,3,85,99,00:01:27,00:10:33,00:00:00,493,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:27,00:10:33,00:00:00,494,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Abdel Nader,Dennis Schroder,Markieff Morris,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:27,00:10:33,00:00:00,495,OKC,sub,,,,,Markieff Morris,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Morris FOR Westbrook
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Steven Adams,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:27,00:10:33,00:00:00,496,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:27,00:10:33,00:00:00,497,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:11,00:10:49,00:00:16,503,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,8,-65,45,31.5,9.5,MISS George 8' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:08,00:10:52,00:00:03,504,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:05,00:10:55,00:00:03,505,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,9,-55,65,19.5,82.5,MISS Rose 9' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,85,99,00:01:03,00:10:57,00:00:02,506,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,99,00:00:54,00:11:06,00:00:09,507,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,15,139,43,11.1,9.3,George 15' Jump Shot (13 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,99,00:00:31,00:11:29,00:00:23,510,MIN,miss,,,,Abdel Nader,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-34,258,21.6,63.2,"Nader BLOCK (2 BLK), MISS Rose 26' 3PT Jump Shot"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,99,00:00:26,00:11:34,00:00:05,511,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,99,00:00:24,00:11:36,00:00:02,512,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-100,232,35.0,28.2,MISS George 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,99,00:00:20,00:11:40,00:00:04,513,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,102,00:00:03,00:11:57,00:00:17,515,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Pullup Jump Shot,30,-25,301,22.5,58.9,Wiggins 30' 3PT Pullup Jump Shot (16 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,102,00:00:00,00:12:00,00:00:03,516,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,28,195,195,5.5,24.5,MISS Nader 28' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,102,00:00:00,00:12:00,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Abdel Nader,Dennis Schroder,Markieff Morris,Nerlens Noel,Paul George,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,3,87,102,00:00:00,00:12:00,00:00:00,518,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,102,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,102,00:11:53,00:00:07,00:00:07,527,OKC,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.T1) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,102,00:11:41,00:00:19,00:00:12,529,OKC,foul,,,,,,,,Anthony Tolliver,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T2) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,103,00:11:41,00:00:19,00:00:00,531,MIN,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (1 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,104,00:11:41,00:00:19,00:00:00,532,MIN,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (2 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,105,00:11:41,00:00:19,00:00:00,533,MIN,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (3 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,105,00:11:24,00:00:36,00:00:17,534,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,106,221,14.4,27.1,MISS George 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,87,105,00:11:22,00:00:38,00:00:02,535,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,90,105,00:11:20,00:00:40,00:00:02,536,OKC,shot,Markieff Morris,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-70,246,32.0,29.6,Schroder 26' 3PT Jump Shot (9 PTS) (Morris 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,90,105,00:10:53,00:01:07,00:00:27,539,OKC,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P4.T3) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,90,106,00:10:53,00:01:07,00:00:00,541,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (32 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,90,107,00:10:53,00:01:07,00:00:00,542,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (33 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,92,107,00:10:44,00:01:16,00:00:09,543,OKC,shot,Markieff Morris,,,,,,,,,Nerlens Noel,2,,,made,,Layup,9,0,90,25.0,14.0,Noel 9' Layup (6 PTS) (Morris 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,92,109,00:10:20,00:01:40,00:00:24,546,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,16,150,43,40.0,84.7,Towns 16' Step Back Jump Shot (35 PTS) (Jones 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,92,109,00:10:09,00:01:51,00:00:11,548,MIN,foul,,,,,,,,Dennis Schroder,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T1) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,93,109,00:10:09,00:01:51,00:00:00,550,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,94,109,00:10:09,00:01:51,00:00:00,551,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,94,109,00:09:57,00:02:03,00:00:12,552,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,29,-17,286,23.3,60.4,MISS Towns 29' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,94,109,00:09:55,00:02:05,00:00:02,553,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,94,109,00:09:40,00:02:20,00:00:15,554,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,1,26,24.9,7.6,MISS George 3' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Tyus Jones,Keita Bates-Diop,4,94,109,00:09:38,00:02:22,00:00:02,555,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
