game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,84,99,00:00:22,00:11:38,00:00:02,460,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,84,99,00:00:01,00:11:59,00:00:21,461,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,157,215,9.3,26.5,MISS Clarkson 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,84,99,00:00:00,00:12:00,00:00:01,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,84,99,00:00:00,00:12:00,00:00:00,463,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,84,99,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,84,99,00:11:44,00:00:16,00:00:16,473,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,7,36,64,28.6,82.6,MISS Thompson 7' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,84,99,00:11:40,00:00:20,00:00:04,474,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,86,99,00:11:34,00:00:26,00:00:06,475,CLE,shot,David Nwaba,,,,,,,,,Ante Zizic,2,,,made,,unknown,3,17,25,23.3,7.5,Zizic 3' Cutting Layup Shot (10 PTS) (Nwaba 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,86,99,00:11:14,00:00:46,00:00:20,477,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Nik Stauskas,lost ball ,,,,,,"Stauskas STEAL (1 STL), Bell Lost Ball Turnover (P1.T9)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:11:04,00:00:56,00:00:10,479,CLE,shot,Nik Stauskas,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,23,230,46,2.0,9.6,Clarkson  3PT Pullup Jump Shot (10 PTS) (Stauskas 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:10:38,00:01:22,00:00:26,481,GSW,turnover,,,,,,,,,,Quinn Cook,,,,,,unknown,,,,,,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:10:21,00:01:39,00:00:17,483,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,27,-133,232,38.3,28.2,MISS Knight 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:10:19,00:01:41,00:00:02,484,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:10:08,00:01:52,00:00:11,485,CLE,foul,,,,,,,,Klay Thompson,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T1) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:10:03,00:01:57,00:00:05,487,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,135,232,38.5,65.8,MISS Thompson 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:10:01,00:01:59,00:00:02,488,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:09:56,00:02:04,00:00:05,489,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,13,62,117,18.8,16.7,MISS Stauskas 13' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,99,00:09:55,00:02:05,00:00:01,490,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:38,00:02:22,00:00:17,492,GSW,shot,Alfonzo McKinnie,,,,,,,,,Quinn Cook,3,,,made,,Fadeaway Jumper,26,92,248,34.2,64.2,Cook 26' 3PT Fadeaway Jumper (12 PTS) (McKinnie 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:30,00:02:30,00:00:08,494,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,229,69,2.1,11.9,MISS Stauskas 24' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:28,00:02:32,00:00:02,495,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:25,00:02:35,00:00:03,496,CLE,miss,,,,Alfonzo McKinnie,,,,,,Brandon Knight,0,,,missed,,Layup,4,5,40,24.5,9.0,"MISS Knight 4' Layup, McKinnie BLOCK (1 BLK)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:24,00:02:36,00:00:01,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:18,00:02:42,00:00:06,499,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,-3,10,25.3,6.0,MISS Stauskas 1' Driving Layup
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,102,00:09:17,00:02:43,00:00:01,500,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,89,104,00:09:10,00:02:50,00:00:07,501,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Layup,2,9,17,25.9,87.3,Cook 2' Layup (14 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,91,104,00:08:44,00:03:16,00:00:26,502,CLE,shot,Jordan Clarkson,,,,,,,,,David Nwaba,2,,,made,,unknown,3,23,21,22.7,7.1,Nwaba 3' Driving Layup (8 PTS) (Clarkson 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,91,106,00:08:36,00:03:24,00:00:08,504,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,-2,21,24.8,86.9,Bell 2' Running Alley Oop Dunk Shot (4 PTS) (Cook 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,91,106,00:08:35,00:03:25,00:00:01,507,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,93,106,00:08:18,00:03:42,00:00:17,508,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,4,11,41,23.9,9.1,Zizic 4' Turnaround Hook Shot (12 PTS) (Clarkson 4 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,93,106,00:08:01,00:03:59,00:00:17,510,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Hook Shot,9,-12,92,23.8,79.8,MISS Jerebko 9' Hook Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,93,106,00:07:59,00:04:01,00:00:02,511,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Jonas Jerebko,4,93,106,00:07:59,00:04:01,00:00:00,512,GSW,foul,,,,,,,,Ante Zizic,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P2.T1) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:59,00:04:01,00:00:00,514,GSW,sub,,,,,Kevin Durant,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Durant FOR McKinnie
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:42,00:04:18,00:00:17,516,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Reverse Layup,6,-43,43,29.3,9.3,MISS Zizic 6' Reverse Layup
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:41,00:04:19,00:00:01,517,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:25,00:04:35,00:00:16,518,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,141,226,39.1,66.4,MISS Durant 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:23,00:04:37,00:00:02,519,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:16,00:04:44,00:00:07,520,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,32,185,260,6.5,31.0,MISS Clarkson 32' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,106,00:07:14,00:04:46,00:00:02,521,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,109,00:07:07,00:04:53,00:00:07,522,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,26,-214,146,3.6,74.4,Jerebko 26' 3PT Jump Shot (6 PTS) (Durant 8 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Nik Stauskas,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,109,00:06:52,00:05:08,00:00:15,524,GSW,foul,,,,,,,,Ante Zizic,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.T2) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Jordan Clarkson,Ante Zizic,David Nwaba,Cedi Osman,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,109,00:06:52,00:05:08,00:00:00,526,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,Ante Zizic,David Nwaba,Cedi Osman,Larry Nance Jr.,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,109,00:06:52,00:05:08,00:00:00,527,CLE,sub,,,,,Larry Nance Jr.,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Clarkson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,109,00:06:52,00:05:08,00:00:00,528,CLE,sub,,,,,Collin Sexton,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Sexton FOR Zizic
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Klay Thompson,Jordan Bell,Quinn Cook,Jonas Jerebko,Kevin Durant,4,93,109,00:06:44,00:05:16,00:00:08,532,GSW,foul,,,,,,,,Larry Nance Jr.,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P4.T3) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,4,93,109,00:06:44,00:05:16,00:00:00,534,GSW,sub,,,,,Stephen Curry,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Curry FOR Bell
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,93,109,00:06:44,00:05:16,00:00:00,535,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,93,109,00:06:34,00:05:26,00:00:10,538,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Bank Shot,31,2,305,24.8,35.5,MISS Osman 31' 3PT Jump Bank Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,93,109,00:06:32,00:05:28,00:00:02,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,93,109,00:06:32,00:05:28,00:00:00,540,CLE,foul,,,,,,,,Jonas Jerebko,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P4.T2) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,93,109,00:06:30,00:05:30,00:00:02,542,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (2 STL), Green Bad Pass Turnover (P3.T11)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,95,109,00:06:18,00:05:42,00:00:12,544,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,2,-13,15,26.3,6.5,Sexton 2' Running Layup (20 PTS) (Nance Jr. 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,95,111,00:05:57,00:06:03,00:00:21,546,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,14,-128,52,12.2,83.8,Durant 14' Turnaround Fadeaway (11 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,98,111,00:05:42,00:06:18,00:00:15,547,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,3,,,made,,Pullup Jump Shot,28,114,256,13.6,30.6,Nance Jr. 28' 3PT Pullup Jump Shot (9 PTS) (Osman 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,98,113,00:05:29,00:06:31,00:00:13,549,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,16,124,102,37.4,78.8,Durant 16' Turnaround Fadeaway (13 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,100,113,00:05:06,00:06:54,00:00:23,550,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Hook Shot,4,9,40,24.1,9.0,Nance Jr. 4' Turnaround Hook Shot (11 PTS) (Osman 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,100,113,00:04:55,00:07:05,00:00:11,552,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,116,152,36.6,73.8,MISS Durant 19' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,100,113,00:04:54,00:07:06,00:00:01,553,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,102,113,00:04:36,00:07:24,00:00:18,554,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,2,,,made,,Jump Shot,7,5,71,24.5,12.1,Nwaba 7' Jump Shot (10 PTS) (Nance Jr. 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Quinn Cook,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,4,102,113,00:04:36,00:07:24,00:00:00,556,GSW,foul,,,,,,,,David Nwaba,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T4) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Brandon Knight,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,102,113,00:04:36,00:07:24,00:00:00,558,GSW,sub,,,,,Klay Thompson,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Thompson FOR Cook
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,102,113,00:04:36,00:07:24,00:00:00,559,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801191""",2018-2019 Regular Season,2019-04-05,David Nwaba,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Jonas Jerebko,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,4,103,113,00:04:36,00:07:24,00:00:00,562,CLE,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (11 PTS)
