game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,62,73,00:04:50,00:07:10,00:00:02,448,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:8)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,62,73,00:04:50,00:07:10,00:00:00,449,MEM,foul,,,,,,,,Paul George,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P1.T3) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,3,62,73,00:04:50,00:07:10,00:00:00,451,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,3,64,73,00:04:45,00:07:15,00:00:05,453,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,12,8,23.8,5.8,Westbrook 1' Driving Layup (11 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,3,64,73,00:04:44,00:07:16,00:00:01,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,3,64,73,00:04:44,00:07:16,00:00:00,455,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,3,64,73,00:04:32,00:07:28,00:00:12,457,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,44,268,29.4,62.2,MISS Holiday 27' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Chandler Parsons,3,64,73,00:04:31,00:07:29,00:00:01,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,64,73,00:04:31,00:07:29,00:00:00,460,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,66,73,00:04:24,00:07:36,00:00:07,462,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-19,-4,26.9,4.6,Westbrook 2' Driving Layup (13 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,66,73,00:04:24,00:07:36,00:00:00,463,MEM,foul,,,,,,,,Russell Westbrook,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.T4) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,67,73,00:04:24,00:07:36,00:00:00,465,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (14 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,67,75,00:04:03,00:07:57,00:00:21,466,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,2,-9,12,24.1,87.8,Caboclo 2' Driving Layup (13 PTS) (Wright 9 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,69,75,00:03:52,00:08:08,00:00:11,468,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,6,4,24.4,5.4,Morris 1' Cutting Layup Shot (2 PTS) (Westbrook 5 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,69,75,00:03:37,00:08:23,00:00:15,470,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Parsons Bad Pass Turnover (P2.T10)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,69,75,00:03:34,00:08:26,00:00:03,472,OKC,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Morris Bad Pass Turnover (P2.T6), Wright STEAL (3 STL)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,69,78,00:03:14,00:08:46,00:00:20,474,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-226,-17,2.4,90.7,Caboclo  3PT Jump Shot (16 PTS) (Wright 10 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,71,78,00:02:53,00:09:07,00:00:21,476,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,6,27,55,22.3,10.5,Westbrook 6' Driving Floating Jump Shot (16 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,3,71,78,00:02:43,00:09:17,00:00:10,477,OKC,foul,,,,,,,,Delon Wright,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T1) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,71,78,00:02:43,00:09:17,00:00:00,479,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,71,78,00:02:43,00:09:17,00:00:00,480,OKC,sub,,,,,Jerami Grant,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Grant FOR Westbrook
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,71,80,00:02:34,00:09:26,00:00:09,483,MEM,shot,Jevon Carter,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,21,-152,145,9.8,74.5,Holiday 21' Jump Shot (12 PTS) (Carter 4 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,74,80,00:02:25,00:09:35,00:00:09,485,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,128,216,12.2,26.6,George 25' 3PT Jump Shot (21 PTS) (Schroder 2 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,74,80,00:01:58,00:10:02,00:00:27,487,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,0,3,2,25.3,88.8,MISS Holiday  Driving Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,74,80,00:01:56,00:10:04,00:00:02,488,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,74,80,00:01:56,00:10:04,00:00:00,489,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Holiday 1' Tip Layup Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,74,80,00:01:55,00:10:05,00:00:01,490,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:6)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,74,82,00:01:54,00:10:06,00:00:01,491,MEM,shot,Bruno Caboclo,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-8,8,24.2,88.2,Rabb 1' Cutting Layup Shot (6 PTS) (Caboclo 1 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,76,82,00:01:37,00:10:23,00:00:17,493,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,Fadeaway Jumper,13,103,87,14.7,13.7,Morris 13' Fadeaway Jumper (4 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Terrance Ferguson,Dennis Schroder,Markieff Morris,Jerami Grant,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,76,82,00:01:22,00:10:38,00:00:15,494,OKC,foul,,,,,,,,Ivan Rabb,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T2) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,76,82,00:01:22,00:10:38,00:00:00,496,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,76,82,00:01:16,00:10:44,00:00:06,498,OKC,foul,,,,,,,,Bruno Caboclo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.PN) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Justin Holiday,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,3,76,83,00:01:16,00:10:44,00:00:00,500,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (17 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,76,83,00:01:16,00:10:44,00:00:00,501,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,76,84,00:01:16,00:10:44,00:00:00,503,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (18 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,76,84,00:00:56,00:11:04,00:00:20,504,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,14,258,23.6,30.8,MISS Morris 26' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,76,84,00:00:54,00:11:06,00:00:02,505,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,76,84,00:00:46,00:11:14,00:00:08,506,MEM,turnover,,,,,,,,,,Jevon Carter,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Carter Bad Pass Turnover (P1.T11)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,78,84,00:00:40,00:11:20,00:00:06,508,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,2,-15,0,26.5,5.0,Schroder 2' Running Layup (15 PTS) (George 2 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,78,84,00:00:20,00:11:40,00:00:20,510,OKC,foul,,,,,,,,Bruno Caboclo,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.PN) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Jevon Carter,Tyler Dorsey,3,78,85,00:00:20,00:11:40,00:00:00,512,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (19 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,3,78,85,00:00:20,00:11:40,00:00:00,513,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,3,78,85,00:00:20,00:11:40,00:00:00,514,MEM,sub,,,,,Delon Wright,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Wright FOR Rabb
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,85,00:00:20,00:11:40,00:00:00,515,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,86,00:00:20,00:11:40,00:00:00,519,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (20 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,86,00:00:02,00:11:58,00:00:18,520,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,0,3,0,24.7,5.0,MISS Schroder  Driving Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,86,00:00:02,00:11:58,00:00:00,522,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:7)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,86,00:00:00,00:12:00,00:00:02,523,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Pullup Jump Shot,50,-160,478,9.0,41.2,MISS Caboclo 50' 3PT Pullup Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,86,00:00:00,00:12:00,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Dennis Schroder,Markieff Morris,Jerami Grant,Abdel Nader,Bruno Caboclo,Tyler Dorsey,Justin Holiday,Delon Wright,Julian Washburn,3,78,86,00:00:00,00:12:00,00:00:00,525,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,86,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,86,00:11:45,00:00:15,00:00:15,533,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"George Bad Pass Turnover (P2.T7), Holiday STEAL (2 STL)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:11:41,00:00:19,00:00:04,535,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,0,2,1,25.2,88.9,Holiday  Running Dunk (14 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:11:17,00:00:43,00:00:24,536,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,10,33,95,21.7,14.5,MISS Nader 10' Driving Floating Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:11:14,00:00:46,00:00:03,537,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:1)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:11:14,00:00:46,00:00:00,538,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nader 1' Tip Layup Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:11:13,00:00:47,00:00:01,539,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:10:59,00:01:01,00:00:14,540,MEM,turnover,,,,,,,,,,Jevon Carter,,,traveling ,,,traveling ,,,,,,Carter Traveling Turnover (P2.T12)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:10:46,00:01:14,00:00:13,541,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Step Back Jump Shot,25,168,188,8.2,23.8,MISS Grant 25' 3PT Step Back Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:10:43,00:01:17,00:00:03,542,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:4)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:10:29,00:01:31,00:00:14,544,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,1,13,-1,26.3,89.1,MISS Rabb 1' Cutting Layup Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,78,88,00:10:26,00:01:34,00:00:03,545,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:10:21,00:01:39,00:00:05,546,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,138,226,11.2,27.6,Schroder 26' 3PT Jump Shot (18 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:10:05,00:01:55,00:00:16,547,OKC,foul,,,,,,,,Tyler Dorsey,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T1) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:09:53,00:02:07,00:00:12,549,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Fadeaway Jumper,12,-27,113,22.3,77.7,MISS Carter 12' Fadeaway Jumper
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Justin Holiday,Tyler Dorsey,Chandler Parsons,Jevon Carter,Ivan Rabb,4,81,88,00:09:51,00:02:09,00:00:02,550,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
