game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,83,00:03:42,00:08:18,00:00:13,444,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:03:36,00:08:24,00:00:06,445,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,2,,,made,,unknown,8,-41,73,20.9,81.7,Selden 8' Driving Floating Bank Jump Shot (7 PTS) (Dunn 6 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:03:19,00:08:41,00:00:17,447,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Layup,2,-16,5,26.6,5.5,MISS Poythress 2' Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:03:16,00:08:44,00:00:03,448,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:02:54,00:09:06,00:00:22,449,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,5,-8,50,24.2,84.0,MISS Arcidiacono 5' Driving Floating Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:02:51,00:09:09,00:00:03,450,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:02:51,00:09:09,00:00:00,451,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,85,00:02:51,00:09:09,00:00:00,452,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:44,00:09:16,00:00:07,453,ATL,shot,Alex Poythress,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,26,-134,220,38.4,27.0,Adams 26' 3PT Jump Shot (14 PTS) (Poythress 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:25,00:09:35,00:00:19,455,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,17,123,123,37.3,76.7,MISS Dunn 17' Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:23,00:09:37,00:00:02,456,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:10,00:09:50,00:00:13,459,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Layup,4,-3,38,25.3,8.8,MISS Carter 4' Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:10,00:09:50,00:00:00,460,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:03,00:09:57,00:00:07,461,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,-141,227,10.9,66.3,MISS Selden 27' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:01,00:09:59,00:00:02,462,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,93,85,00:02:00,00:10:00,00:00:01,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,93,85,00:02:00,00:10:00,00:00:00,466,CHI,sub,,,,,Antonio Blakeney,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Blakeney FOR Dunn
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,BJ Johnson,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,93,85,00:02:00,00:10:00,00:00:00,467,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,93,85,00:02:00,00:10:00,00:00:00,468,ATL,sub,,,,,Dewayne Dedmon,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Dedmon FOR Poythress
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,85,00:01:47,00:10:13,00:00:13,473,ATL,shot,DeAndre' Bembry,,,,,,,,,BJ Johnson,3,,,made,,Jump Shot,23,-228,3,47.8,5.3,Johnson  3PT Jump Shot (11 PTS) (Bembry 6 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,85,00:01:28,00:10:32,00:00:19,475,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Blakeney Bad Pass Turnover (P2.T12)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,85,00:01:23,00:10:37,00:00:05,477,ATL,foul,,,,,,,,Wayne Selden,,Justin Anderson,,,offensive charge foul,,,offensive charge foul,,,,,,Anderson Offensive Charge Foul (P1.T4) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,85,00:01:23,00:10:37,00:00:00,479,ATL,turnover,,,,,,,,,,Justin Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P1.T11)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,87,00:01:11,00:10:49,00:00:12,480,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,17,-71,151,17.9,73.9,Blakeney 17' Pullup Jump Shot (4 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,87,00:00:49,00:11:11,00:00:22,481,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,-15,0,26.5,5.0,MISS Bembry 2' Driving Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,87,00:00:44,00:11:16,00:00:05,482,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,87,00:00:44,00:11:16,00:00:00,483,ATL,miss,,,,Ryan Arcidiacono,,,,,,DeAndre' Bembry,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Bembry 1' Putback Layup, Arcidiacono BLOCK (1 BLK)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,87,00:00:44,00:11:16,00:00:00,485,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,89,00:00:36,00:11:24,00:00:08,486,CHI,shot,Shaquille Harrison,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,7,-66,12,18.4,87.8,Arcidiacono 7' Driving Floating Bank Jump Shot (11 PTS) (Harrison 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,89,00:00:29,00:11:31,00:00:07,488,ATL,foul,,,,,,,,Shaquille Harrison,,Jaylen Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,89,00:00:29,00:11:31,00:00:00,490,ATL,turnover,,,,,,,,,,Jaylen Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P3.T12)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,89,00:00:12,00:11:48,00:00:17,491,ATL,foul,,,,,,,,Ryan Arcidiacono,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.PN) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,91,00:00:04,00:11:56,00:00:08,493,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Fadeaway Jumper,7,10,68,26.0,82.2,Arcidiacono 7' Fadeaway Jumper (13 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,91,00:00:00,00:12:00,00:00:04,494,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Pullup Jump Shot,47,-18,473,26.8,52.3,MISS Anderson 47' 3PT Pullup Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,91,00:00:00,00:12:00,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,BJ Johnson,Justin Anderson,Dewayne Dedmon,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,3,96,91,00:00:00,00:12:00,00:00:00,496,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,96,91,00:12:00,00:00:00,00:-12:00,501,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,96,91,00:11:46,00:00:14,00:00:14,502,CHI,foul,,,,,,,,DeAndre' Bembry,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.T1) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,96,91,00:11:46,00:00:14,00:00:00,504,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,96,91,00:11:46,00:00:14,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,97,91,00:11:46,00:00:14,00:00:00,506,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (3 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,97,91,00:11:37,00:00:23,00:00:09,507,CHI,miss,,,,DeAndre' Bembry,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,3,-29,4,22.1,88.6,"Bembry BLOCK (1 BLK), MISS Arcidiacono 3' Driving Layup"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,97,91,00:11:34,00:00:26,00:00:03,509,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,97,91,00:11:28,00:00:32,00:00:06,510,CHI,foul,,,,,,,,DeAndre' Bembry,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T2) (M.Ayotte)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,99,91,00:11:14,00:00:46,00:00:14,512,ATL,shot,DeAndre' Bembry,,,,,,,,,Dewayne Dedmon,2,,,made,,Reverse Layup,1,-5,5,25.5,5.5,Dedmon 1' Reverse Layup (11 PTS) (Bembry 7 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,99,91,00:10:57,00:01:03,00:00:17,514,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,18,8,178,25.8,71.2,MISS Blakeney 18' Pullup Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,99,91,00:10:56,00:01:04,00:00:01,515,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,99,91,00:10:56,00:01:04,00:00:00,516,ATL,foul,,,,,,,,Cristiano Felicio,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (M.Ayotte)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,99,92,00:10:56,00:01:04,00:00:00,518,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (9 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,99,93,00:10:56,00:01:04,00:00:00,519,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (10 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,101,93,00:10:38,00:01:22,00:00:18,520,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,3,25,13,22.5,6.3,Dedmon 3' Driving Layup (13 PTS) (Huerter 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,101,93,00:10:23,00:01:37,00:00:15,522,CHI,miss,,,,Justin Anderson,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,8,10,25.8,88.0,"Anderson BLOCK (1 BLK), MISS Harrison 1' Driving Layup"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,101,93,00:10:19,00:01:41,00:00:04,524,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,104,93,00:10:15,00:01:45,00:00:04,525,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,26,104,234,14.6,28.4,Huerter 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,4,104,93,00:10:15,00:01:45,00:00:00,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,4,104,93,00:10:15,00:01:45,00:00:00,528,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,4,104,95,00:10:00,00:02:00,00:00:15,530,CHI,shot,Lauri Markkanen,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,8,-24,75,22.6,81.5,Blakeney 8' Pullup Jump Shot (6 PTS) (Markkanen 1 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,4,104,95,00:09:42,00:02:18,00:00:18,532,CHI,foul,,,,,,,,Alex Poythress,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T3) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,4,104,95,00:09:34,00:02:26,00:00:08,534,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-141,206,39.1,25.6,MISS Bembry 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,4,104,95,00:09:29,00:02:31,00:00:05,535,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:8)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Dewayne Dedmon,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Justin Anderson,Wayne Selden,Shaquille Harrison,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,4,104,95,00:09:24,00:02:36,00:00:05,536,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Hook Shot,3,-3,32,25.3,8.2,MISS Poythress 3' Hook Shot
