game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,69,71,0:02:35,0:09:25,0:00:13,455,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,65,147,31.5,74.3,MISS Collison 16' Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,69,71,0:02:33,0:09:27,0:00:02,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,69,71,0:02:33,0:09:27,0:00:00,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,69,71,0:02:33,0:09:27,0:00:00,460,,unknown,,,,,,,,,,Rex Chapman,,,,,,uknown,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,3,69,71,0:02:33,0:09:27,0:00:00,461,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,71,0:02:33,0:09:27,0:00:00,462,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,74,0:02:29,0:09:31,0:00:04,465,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,28,5,279,25.5,61.1,McDermott 28' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,74,0:02:11,0:09:49,0:00:18,467,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,0,-4,3,25.4,5.3,MISS Snell 1' Driving Layup
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,74,0:02:09,0:09:51,0:00:02,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,74,0:02:09,0:09:51,0:00:00,469,MIL,foul,,,,,,,,Tyreke Evans,,Ersan Ilyasova,,,l.b.foul,,,l.b.foul,,,,,,Ilyasova L.B.FOUL (P3.T4) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,74,0:01:57,0:10:03,0:00:12,471,IND,miss,,,,Tony Snell,,,,,,Doug McDermott,0,,,missed,,unknown,2,0,15,25,87.5,"Snell BLOCK (1 BLK), MISS McDermott 2' Driving Layup"
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,69,74,0:01:53,0:10:07,0:00:04,472,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,71,74,0:01:52,0:10:08,0:00:01,473,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,1,-6,5,25.6,5.5,G. Hill 1' Running Layup (7 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,71,74,0:01:52,0:10:08,0:00:00,474,IND,foul,,,,,,,,George Hill,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,72,74,0:01:52,0:10:08,0:00:00,476,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (8 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,72,74,0:01:38,0:10:22,0:00:14,478,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,1,-1,-5,24.9,89.5,MISS Evans 1' Driving Reverse Layup
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,72,74,0:01:36,0:10:24,0:00:02,479,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,72,76,0:01:36,0:10:24,0:00:00,480,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25,89.6,Sabonis 1' Tip Layup Shot (8 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,76,0:01:25,0:10:35,0:00:11,481,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,1,-2,8,25.2,5.8,G. Hill 1' Driving Finger Roll Layup (10 PTS) (Antetokounmpo 8 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,78,0:01:11,0:10:49,0:00:14,483,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,81,151,33.1,73.9,Sabonis 17' Jump Shot (10 PTS) (Evans 2 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,78,0:01:01,0:10:59,0:00:10,485,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,198,159,5.2,20.9,MISS Snell 25' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,78,0:00:56,0:11:04,0:00:05,486,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,78,0:00:48,0:11:12,0:00:08,487,MIL,foul,,,,,,,,Tyreke Evans,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.PN) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,78,0:00:48,0:11:12,0:00:00,489,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Thaddeus Young,Tyreke Evans,Doug McDermott,3,74,78,0:00:48,0:11:12,0:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,74,78,0:00:48,0:11:12,0:00:00,491,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,74,78,0:00:48,0:11:12,0:00:00,492,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,74,79,0:00:48,0:11:12,0:00:00,495,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (7 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:33,0:11:27,0:00:15,496,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,2,14,10,23.6,6,G. Hill 2' Driving Finger Roll Layup (12 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:33,0:11:27,0:00:00,497,IND,violation,,,,,,,,,,Domantas Sabonis,,,,,,violation:defensive goaltending,,,,,,Sabonis Violation:Defensive Goaltending (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:23,0:11:37,0:00:10,498,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,0,0,2,25,88.8,MISS Evans  Driving Finger Roll Layup
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:20,0:11:40,0:00:03,500,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:03,0:11:57,0:00:17,501,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T9)
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:00,0:12:00,0:00:03,502,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,31,75,304,32.5,58.6,MISS Joseph 31' 3PT Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:00,0:12:00,0:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,76,79,0:00:00,0:12:00,0:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,79,0:12:00,0:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,79,0:11:47,0:00:13,0:00:13,506,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Dunk,1,5,-1,24.5,4.9,MISS Antetokounmpo 1' Alley Oop Dunk
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,79,0:11:45,0:00:15,0:00:02,507,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,81,0:11:26,0:00:34,0:00:19,508,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,0,13,25,87.7,Sabonis 1' Layup (12 PTS) (Evans 3 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,81,0:11:12,0:00:48,0:00:14,511,IND,foul,,,,,,,,Eric Bledsoe,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P3.T1) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,81,0:11:12,0:00:48,0:00:00,513,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,81,0:11:12,0:00:48,0:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,George Hill,Tony Snell,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:11:12,0:00:48,0:00:00,515,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:11:12,0:00:48,0:00:00,516,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:11:12,0:00:48,0:00:00,519,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:11:11,0:00:49,0:00:01,520,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:48,0:01:12,0:00:23,521,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Jump Shot,6,-11,60,23.9,83,MISS Sabonis 6' Turnaround Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:45,0:01:15,0:00:03,522,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:5 Def:9)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:40,0:01:20,0:00:05,523,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-89,236,33.9,28.6,MISS Brogdon 25' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:37,0:01:23,0:00:03,524,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:28,0:01:32,0:00:09,525,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,4,29,25.4,86.1,MISS Evans 3' Driving Layup
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:26,0:01:34,0:00:02,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,81,0:10:26,0:01:34,0:00:00,527,MIL,foul,,,,,,,,Domantas Sabonis,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P1.T1) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,83,0:10:15,0:01:45,0:00:11,529,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,19,-177,63,7.3,82.7,Joseph 19' Step Back Jump Shot (8 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,83,0:09:53,0:02:07,0:00:22,530,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-161,219,41.1,26.9,MISS Bledsoe 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,83,0:09:49,0:02:11,0:00:04,531,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:8)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,86,0:09:37,0:02:23,0:00:12,532,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Step Back Jump Shot,26,-187,185,6.3,70.5,Evans 26' 3PT Step Back Jump Shot (10 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,86,0:09:35,0:02:25,0:00:02,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Brook Lopez,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,86,0:09:35,0:02:25,0:00:00,534,MIL,sub,,,,,Brook Lopez,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lopez FOR Bledsoe
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,76,86,0:09:35,0:02:25,0:00:00,535,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,78,86,0:09:17,0:02:43,0:00:18,538,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,13,13,23.7,6.3,Antetokounmpo 2' Driving Finger Roll Layup (23 PTS) (Middleton 5 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,78,86,0:09:01,0:02:59,0:00:16,539,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,26,141,217,39.1,67.3,MISS Evans 26' 3PT Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,78,86,0:08:59,0:03:01,0:00:02,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Khris Middleton,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,80,86,0:08:50,0:03:10,0:00:09,543,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,2,-3,15,25.3,6.5,Brogdon 2' Driving Finger Roll Layup (14 PTS)
