game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:00:55,00:11:05,00:00:20,467,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-219,73,46.9,12.3,MISS Mills  3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:00:52,00:11:08,00:00:03,468,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:5)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:00:30,00:11:30,00:00:22,469,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,26,-59,257,19.1,63.3,MISS Plumlee 26' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:00:27,00:11:33,00:00:03,470,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:00:08,00:11:52,00:00:19,471,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T7), Beasley STEAL (1 STL)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:00:08,00:11:52,00:00:00,473,SAS,foul,,,,,,,,Malik Beasley,,Davis Bertans,,,personal take foul,,,personal take foul,,,,,,Bertans Personal Take Foul (P2.PN) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,86,00:00:08,00:11:52,00:00:00,477,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (9 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,Jarred Vanderbilt,3,62,86,00:00:08,00:11:52,00:00:00,478,DEN,sub,,,,,Jarred Vanderbilt,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Vanderbilt FOR Plumlee
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Quincy Pondexter,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,Jarred Vanderbilt,3,62,86,00:00:08,00:11:52,00:00:00,479,SAS,sub,,,,,Quincy Pondexter,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Pondexter FOR Belinelli
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Quincy Pondexter,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,Jarred Vanderbilt,3,62,86,00:00:08,00:11:52,00:00:00,482,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Quincy Pondexter,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,Jarred Vanderbilt,3,62,86,00:00:06,00:11:54,00:00:02,483,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Quincy Pondexter,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,Jarred Vanderbilt,3,64,86,00:00:01,00:11:59,00:00:05,484,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,Running Layup,3,19,21,23.1,7.1,Walker IV 3' Running Layup (2 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Patty Mills,Lonnie Walker IV,Quincy Pondexter,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,Jarred Vanderbilt,3,64,86,00:00:00,00:12:00,00:00:01,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,64,86,00:12:00,00:00:00,00:-12:00,492,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,64,86,00:11:49,00:00:11,00:00:11,493,DEN,foul,,,,,,,,Davis Bertans,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T1) (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,65,86,00:11:49,00:00:11,00:00:00,495,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (7 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,66,86,00:11:49,00:00:11,00:00:00,496,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (8 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:11:49,00:00:11,00:00:00,497,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (9 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:11:28,00:00:32,00:00:21,498,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,11,-41,103,20.9,78.7,MISS Morris 11' Driving Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:11:25,00:00:35,00:00:03,499,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:11:13,00:00:47,00:00:12,500,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,140,210,11.0,26.0,MISS Bertans 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:11:11,00:00:49,00:00:02,501,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:11:11,00:00:49,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:10:57,00:01:03,00:00:14,503,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-200,129,5.0,76.1,MISS Beasley 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:10:54,00:01:06,00:00:03,504,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,86,00:10:43,00:01:17,00:00:11,505,SAS,turnover,,,,,,,,,,Quincy Pondexter,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Pondexter Bad Pass Turnover (P1.T8), Morris STEAL (1 STL)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,88,00:10:40,00:01:20,00:00:03,507,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,3,25,14,27.5,87.6,Beasley 3' Running Layup (11 PTS) (Morris 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,88,00:10:40,00:01:20,00:00:00,509,SAS,foul,,,,,,,,Malik Beasley,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P3.T1) (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,67,89,00:10:40,00:01:20,00:00:00,511,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (12 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,69,89,00:10:30,00:01:30,00:00:10,512,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,Fadeaway Jumper,11,62,95,18.8,14.5,Walker IV 11' Fadeaway Jumper (4 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,69,91,00:10:02,00:01:58,00:00:28,513,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,7,39,64,28.9,82.6,Plumlee 7' Floating Jump Shot (9 PTS) (Murray 11 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,72,91,00:09:39,00:02:21,00:00:23,515,SAS,shot,Davis Bertans,,,,,,,,,Lonnie Walker IV,3,,,made,,Jump Shot,26,-112,237,36.2,28.7,Walker IV 26' 3PT Jump Shot (7 PTS) (Bertans 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,72,91,00:09:20,00:02:40,00:00:19,517,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (3 STL), Murray Bad Pass Turnover (P2.T12)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,72,91,00:09:20,00:02:40,00:00:00,519,DEN,foul,,,,,,,,Davis Bertans,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P5.T2) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,72,91,00:09:01,00:02:59,00:00:19,521,SAS,turnover,,,,,,,,,,Quincy Pondexter,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Pondexter Bad Pass Turnover (P2.T9), Murray STEAL (1 STL)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,72,91,00:09:01,00:02:59,00:00:00,523,SAS,foul,,,,,,,,Jamal Murray,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.T2) (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,72,91,00:08:52,00:03:08,00:00:09,525,SAS,violation,,,,,,,,,,Drew Eubanks,,,,,,violation:kicked ball,,,,,,Eubanks Violation:Kicked Ball (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:52,00:03:08,00:00:00,526,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:39,00:03:21,00:00:13,528,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,6,-29,55,22.1,83.5,MISS Murray 6' Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:38,00:03:22,00:00:01,529,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:38,00:03:22,00:00:00,530,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,5,-26,37,22.4,85.3,MISS Murray 5' Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:38,00:03:22,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:33,00:03:27,00:00:05,533,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Drew Eubanks,bad pass ,,,,,,"Eubanks STEAL (1 STL), Murray Bad Pass Turnover (P3.T13)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:25,00:03:35,00:00:08,535,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Driving Finger Roll Layup,2,-14,13,26.4,6.3,MISS Walker IV 2' Driving Finger Roll Layup
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,91,00:08:23,00:03:37,00:00:02,536,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:9)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,93,00:08:19,00:03:41,00:00:04,537,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,2,,,made,,Alley Oop Dunk,2,2,16,25.2,87.4,Murray 2' Alley Oop Dunk (14 PTS) (Beasley 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,93,00:07:57,00:04:03,00:00:22,539,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,163,188,8.7,23.8,MISS Bertans 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,93,00:07:54,00:04:06,00:00:03,540,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,96,00:07:52,00:04:08,00:00:02,541,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,24,176,163,42.6,72.7,Beasley 24' 3PT Pullup Jump Shot (15 PTS) (Morris 3 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Jamal Murray,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,4,72,96,00:07:49,00:04:11,00:00:03,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:07:49,00:04:11,00:00:00,544,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:07:25,00:04:35,00:00:24,548,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,33,-117,310,36.7,36.0,MISS Walker IV 33' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:07:20,00:04:40,00:00:05,549,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:10)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:07:05,00:04:55,00:00:15,551,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,26,8,260,25.8,63.0,MISS Beasley 26' 3PT Pullup Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:07:00,00:05:00,00:00:05,552,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:06:46,00:05:14,00:00:14,553,SAS,miss,,,,Torrey Craig,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,225,18,2.5,6.8,"MISS Cunningham  3PT Jump Shot, Craig BLOCK (1 BLK)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,96,00:06:41,00:05:19,00:00:05,555,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:11)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,72,99,00:06:32,00:05:28,00:00:09,556,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,232,15,48.2,87.5,Morris  3PT Jump Shot (16 PTS) (Jokic 8 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,75,99,00:06:19,00:05:41,00:00:13,558,SAS,shot,Davis Bertans,,,,,,,,,Lonnie Walker IV,3,,,made,,Pullup Jump Shot,25,162,184,8.8,23.4,Walker IV 25' 3PT Pullup Jump Shot (10 PTS) (Bertans 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,75,102,00:05:53,00:06:07,00:00:26,559,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,225,16,47.5,87.4,Morris  3PT Jump Shot (19 PTS) (Jokic 9 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Nikola Jokic,Gary Harris,4,75,102,00:05:40,00:06:20,00:00:13,561,DEN,foul,,,,,,,,Lonnie Walker IV,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T3) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Gary Harris,Trey Lyles,4,75,102,00:05:40,00:06:20,00:00:00,563,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,4,75,102,00:05:40,00:06:20,00:00:00,564,DEN,sub,,,,,Juancho Hernangomez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hernangomez FOR Harris
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Lonnie Walker IV,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Monte Morris,Torrey Craig,Malik Beasley,Trey Lyles,Juancho Hernangomez,4,75,102,00:05:27,00:06:33,00:00:13,568,SAS,miss,,,,,,,,,,Drew Eubanks,0,,,missed,,unknown,9,-65,57,31.5,10.7,MISS Eubanks 9' Driving Floating Bank Jump Shot
