game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,2,52,49,00:04:41,00:07:19,00:00:00,291,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,2,52,49,00:04:39,00:07:21,00:00:02,292,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,2,52,49,00:04:26,00:07:34,00:00:13,293,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,30,-111,281,13.9,60.9,MISS Young 30' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,2,52,49,00:04:23,00:07:37,00:00:03,294,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Trae Young,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,2,52,49,00:04:19,00:07:41,00:00:04,295,MIL,foul,,,,,,,,Jeremy Lin,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T3) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,2,52,49,00:04:19,00:07:41,00:00:00,297,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,52,49,00:04:19,00:07:41,00:00:00,298,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,52,49,00:04:07,00:07:53,00:00:12,301,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Len Bad Pass Turnover (P2.T12)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,52,49,00:04:06,00:07:54,00:00:01,303,ATL,foul,,,,,,,,Eric Bledsoe,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,53,49,00:04:06,00:07:54,00:00:00,305,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (12 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,54,49,00:04:06,00:07:54,00:00:00,306,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (13 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,54,51,00:03:50,00:08:10,00:00:16,307,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,7,27,25.7,86.3,Bembry 3' Driving Layup (7 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,54,51,00:03:40,00:08:20,00:00:10,308,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,55,51,00:03:40,00:08:20,00:00:00,310,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,55,51,00:03:40,00:08:20,00:00:00,311,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,56,51,00:03:40,00:08:20,00:00:00,313,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,56,51,00:03:28,00:08:32,00:00:12,314,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,24,226,79,47.6,81.1,MISS Huerter 24' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,56,51,00:03:25,00:08:35,00:00:03,315,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,58,51,00:03:20,00:08:40,00:00:05,316,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-1,12,25.1,6.2,Antetokounmpo 1' Layup (14 PTS) (Middleton 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Omari Spellman,Kevin Huerter,DeAndre' Bembry,2,58,51,00:03:20,00:08:40,00:00:00,318,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P1.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:20,00:08:40,00:00:00,320,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:20,00:08:40,00:00:00,321,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:20,00:08:40,00:00:00,324,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:18,00:08:42,00:00:02,325,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:13,00:08:47,00:00:05,326,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,2,2,16,25.2,87.4,MISS Bembry 2' Running Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:10,00:08:50,00:00:03,327,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:05,00:08:55,00:00:05,328,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,225,-1,2.5,4.9,MISS Middleton  3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,51,00:03:02,00:08:58,00:00:03,329,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:5 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:55,00:09:05,00:00:07,330,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-3,13,24.7,87.7,Len 1' Dunk (10 PTS) (Lin 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:42,00:09:18,00:00:13,332,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,20,-94,178,34.4,22.8,MISS Antetokounmpo 20' Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:40,00:09:20,00:00:02,333,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:32,00:09:28,00:00:08,334,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,10,50,83,30.0,80.7,MISS Lin 10' Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:29,00:09:31,00:00:03,335,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:22,00:09:38,00:00:07,336,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Jeremy Lin,Kevin Huerter,DeAndre' Bembry,John Collins,2,58,53,00:02:22,00:09:38,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Alex Len,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,2,58,53,00:02:22,00:09:38,00:00:00,339,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,58,53,00:02:22,00:09:38,00:00:00,340,ATL,sub,,,,,Vince Carter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Carter FOR Len
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,58,53,00:02:22,00:09:38,00:00:00,341,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,59,53,00:02:22,00:09:38,00:00:00,345,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,60,53,00:02:22,00:09:38,00:00:00,346,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,60,53,00:02:09,00:09:51,00:00:13,347,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,225,19,47.5,87.1,MISS Carter  3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,60,53,00:02:08,00:09:52,00:00:01,348,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,60,55,00:01:54,00:10:06,00:00:14,349,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,Step Back Jump Shot,23,56,227,30.6,66.3,Young 23' Step Back Jump Shot (12 PTS) (Huerter 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,60,55,00:01:43,00:10:17,00:00:11,351,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,2,-1,17,25.1,6.7,MISS Ilyasova 2' Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,60,55,00:01:39,00:10:21,00:00:04,352,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,62,55,00:01:39,00:10:21,00:00:00,353,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (5 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,62,55,00:01:19,00:10:41,00:00:20,354,ATL,foul,,,,,,,,Ersan Ilyasova,,Vince Carter,,,offensive charge foul,,,offensive charge foul,,,,,,Carter Offensive Charge Foul (P3.PN) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,62,55,00:01:19,00:10:41,00:00:00,356,ATL,turnover,,,,,,,,,,Vince Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P1.T13)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,62,55,00:01:02,00:10:58,00:00:17,357,ATL,foul,,,,,,,,Giannis Antetokounmpo,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,2,63,55,00:01:02,00:10:58,00:00:00,359,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,63,55,00:01:02,00:10:58,00:00:00,360,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:01:02,00:10:58,00:00:00,362,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:53,00:11:07,00:00:09,363,ATL,turnover,,,,,,,,,,Vince Carter,,,traveling ,,,traveling ,,,,,,Carter Traveling Turnover (P2.T14)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:53,00:11:07,00:00:00,364,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:39,00:11:21,00:00:14,366,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Hook Shot,3,2,25,24.8,7.5,MISS Brogdon 3' Hook Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:37,00:11:23,00:00:02,367,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:27,00:11:33,00:00:10,368,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-130,209,12.0,68.1,MISS Bembry 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:24,00:11:36,00:00:03,369,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:07,00:11:53,00:00:17,370,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Turnaround Hook Shot,5,0,48,25.0,9.8,MISS Brogdon 5' Turnaround Hook Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:03,00:11:57,00:00:04,371,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:00,00:12:00,00:00:03,372,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Pullup Jump Shot,25,-200,146,5.0,74.4,MISS Bembry 25' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:00,00:12:00,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Tony Snell,Kevin Huerter,DeAndre' Bembry,Trae Young,Vince Carter,Omari Spellman,2,64,55,00:00:00,00:12:00,00:00:00,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,64,55,00:12:00,00:00:00,00:-12:00,385,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,64,55,00:11:37,00:00:23,00:00:23,386,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,3,15,28,26.5,86.2,MISS Collins 3' Driving Layup
