game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,1,15,20,00:03:57,00:08:03,00:00:15,99,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,5,11,47,26.1,84.3,MISS Jokic 5' Floating Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,1,15,20,00:03:53,00:08:07,00:00:04,100,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,1,17,20,00:03:36,00:08:24,00:00:17,101,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Bank Shot,6,-59,26,30.9,7.6,Gallinari 6' Jump Bank Shot (9 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,1,17,20,00:03:20,00:08:40,00:00:16,102,LAC,foul,,,,,,,,Gary Harris,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,1,17,20,00:03:20,00:08:40,00:00:00,104,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,1,17,20,00:03:20,00:08:40,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,1,17,20,00:03:20,00:08:40,00:00:00,106,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,1,17,20,00:03:20,00:08:40,00:00:00,107,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,17,20,00:03:20,00:08:40,00:00:00,108,DEN,sub,,,,,Isaiah Thomas,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Thomas FOR Murray
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,17,20,00:03:20,00:08:40,00:00:00,109,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,17,20,00:03:20,00:08:40,00:00:00,114,DEN,free throw,,,,,,,2,,2,Gary Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,17,20,00:03:18,00:08:42,00:00:02,115,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,17,20,00:03:02,00:08:58,00:00:16,116,DEN,foul,,,,,,,,Montrezl Harrell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,18,20,00:03:02,00:08:58,00:00:00,118,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,18,20,00:03:02,00:08:58,00:00:00,119,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,19,20,00:03:02,00:08:58,00:00:00,121,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,19,20,00:02:44,00:09:16,00:00:18,122,LAC,foul,,,,,,,,Mason Plumlee,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,19,21,00:02:44,00:09:16,00:00:00,124,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,19,21,00:02:44,00:09:16,00:00:00,126,LAC,violation,,,,,,,,,,Patrick Beverley,,,,,,violation:lane,,,,,,Beverley Violation:Lane (.)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,19,22,00:02:44,00:09:16,00:00:00,127,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,22,00:02:33,00:09:27,00:00:11,128,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-8,5,25.8,5.5,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,22,00:02:22,00:09:38,00:00:11,130,LAC,foul,,,,,,,,Isaiah Thomas,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.PN) (E.Malloy)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,23,00:02:22,00:09:38,00:00:00,132,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,24,00:02:22,00:09:38,00:00:00,133,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,24,00:02:04,00:09:56,00:00:18,134,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Jump Shot,14,43,136,20.7,18.6,MISS Green 14' Turnaround Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,24,00:02:01,00:09:59,00:00:03,135,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,24,00:01:58,00:10:02,00:00:03,136,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Pullup Jump Shot,15,-5,151,25.5,20.1,MISS Harrell 15' Pullup Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,24,00:01:55,00:10:05,00:00:03,137,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,21,26,00:01:42,00:10:18,00:00:13,139,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,2,21,25.2,86.9,Plumlee 2' Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,26,00:01:26,00:10:34,00:00:16,141,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,5,18,45,23.2,9.5,Williams 5' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,26,00:01:06,00:10:54,00:00:20,143,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,11,74,80,32.4,81.0,MISS Thomas 11' Driving Floating Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,26,00:01:04,00:10:56,00:00:02,144,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,26,00:00:59,00:11:01,00:00:05,145,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), Morris STEAL (1 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,26,00:00:53,00:11:07,00:00:06,147,DEN,miss,,,,JaMychal Green,,,,,,Monte Morris,0,,,missed,,Running Layup,3,26,16,27.6,87.4,"Green BLOCK (1 BLK), MISS Morris 3' Running Layup"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,26,00:00:53,00:11:07,00:00:00,148,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:53,00:11:07,00:00:00,149,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,-6,25.0,89.6,Millsap 1' Tip Layup Shot (6 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:48,00:11:12,00:00:05,150,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-218,114,46.8,16.4,MISS Williams 25' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:45,00:11:15,00:00:03,151,DEN,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:40,00:11:20,00:00:05,152,DEN,miss,,,,Patrick Beverley,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,25,9,249,25.9,64.1,"Beverley BLOCK (2 BLK), MISS Thomas 25' 3PT Pullup Jump Shot"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:40,00:11:20,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:40,00:11:20,00:00:00,155,DEN,foul,,,,,,,,Montrezl Harrell,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P2.T4) (E.Malloy)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:40,00:11:20,00:00:00,157,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,23,28,00:00:38,00:11:22,00:00:02,159,DEN,foul,,,,,,,,Lou Williams,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,24,28,00:00:38,00:11:22,00:00:00,162,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,25,28,00:00:38,00:11:22,00:00:00,163,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,25,31,00:00:33,00:11:27,00:00:05,164,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,25,-43,244,20.7,64.6,Morris 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,27,31,00:00:15,00:11:45,00:00:18,165,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,Layup,4,27,25,22.3,7.5,Wallace 4' Layup (2 PTS) (Williams 2 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,27,34,00:00:02,00:11:58,00:00:13,167,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-199,160,5.1,73.0,Harris 26' 3PT Jump Shot (3 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,1,27,34,00:00:00,00:12:00,00:00:02,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,34,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,34,00:11:49,00:00:11,00:00:11,172,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,24,-221,82,47.1,13.2,MISS Green 24' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,34,00:11:46,00:00:14,00:00:03,173,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:24,00:00:36,00:00:22,174,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Driving Finger Roll Layup,3,-19,18,23.1,87.2,Thomas 3' Driving Finger Roll Layup (4 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:13,00:00:47,00:00:11,175,DEN,foul,,,,,,,,Garrett Temple,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T1) (E.Malloy)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:03,00:00:57,00:00:10,177,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,3,11,24.7,6.1,MISS Harrell 1' Layup
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:03,00:00:57,00:00:00,178,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:01,00:00:59,00:00:02,179,DEN,foul,,,,,,,,JaMychal Green,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T2) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:01,00:00:59,00:00:00,181,LAC,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,2,27,36,00:11:01,00:00:59,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,27,36,00:11:01,00:00:59,00:00:00,183,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,36,00:11:01,00:00:59,00:00:00,185,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,36,00:10:44,00:01:16,00:00:17,186,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Fadeaway Jumper,9,59,71,30.9,81.9,MISS Thomas 9' Fadeaway Jumper
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,36,00:10:41,00:01:19,00:00:03,187,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,36,00:10:28,00:01:32,00:00:13,188,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Hook Shot,3,-3,34,25.3,8.4,MISS Green 3' Hook Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,36,00:10:26,00:01:34,00:00:02,189,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Gary Harris,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,28,36,00:10:22,00:01:38,00:00:04,190,DEN,turnover,,,,,,,,,,Monte Morris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Morris Step Out of Bounds Turnover (P1.T3)
