game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,78,00:03:24,00:08:36,00:00:10,452,TOR,foul,,,,,,,,Willie Cauley-Stein,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,78,00:03:16,00:08:44,00:00:08,454,SAC,turnover,,,,,,,,,,Harry Giles III,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"Giles III Lost Ball Turnover (P1.T8), VanVleet STEAL (1 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:03:12,00:08:48,00:00:04,456,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,unknown,2,22,8,27.2,88.2,Powell 2' Running Alley Oop Layup Shot (8 PTS) (VanVleet 5 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:58,00:09:02,00:00:14,458,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,13,-49,125,29.9,17.5,MISS Bogdanovic 13' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:54,00:09:06,00:00:04,459,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:54,00:09:06,00:00:00,460,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogdanovic 1' Tip Layup Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:52,00:09:08,00:00:02,461,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:51,00:09:09,00:00:01,462,SAC,foul,,,,,,,,Norman Powell,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:51,00:09:09,00:00:00,464,SAC,sub,,,,,Ben McLemore,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: McLemore FOR Cauley-Stein
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:51,00:09:09,00:00:00,465,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:37,00:09:23,00:00:14,468,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,230,0,48.0,89.0,MISS Siakam  3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:33,00:09:27,00:00:04,469,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:2 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:27,00:09:33,00:00:06,470,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,10,-81,50,33.1,10.0,MISS Jackson 10' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,80,00:02:26,00:09:34,00:00:01,471,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,82,00:02:22,00:09:38,00:00:04,472,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Bank Hook Shot,3,28,4,27.8,88.6,Siakam 3' Driving Bank Hook Shot (13 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,82,00:02:22,00:09:38,00:00:00,473,SAC,foul,,,,,,,,Pascal Siakam,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,83,00:02:22,00:09:38,00:00:00,475,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (14 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:02:02,00:09:58,00:00:20,477,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,17,102,136,14.8,18.6,Ferrell 17' Pullup Jump Shot (10 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:01:45,00:10:15,00:00:17,478,TOR,turnover,,,,,,,,,,Greg Monroe,,,,,,unknown,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:01:34,00:10:26,00:00:11,479,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Alley Oop Layup,3,20,20,23.0,7.0,MISS Giles III 3' Alley Oop Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:01:32,00:10:28,00:00:02,480,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:01:25,00:10:35,00:00:07,481,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,73,267,32.3,62.3,MISS VanVleet 28' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:01:23,00:10:37,00:00:02,482,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:6)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,83,00:01:18,00:10:42,00:00:05,483,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P1.T9), Siakam STEAL (1 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,85,00:01:13,00:10:47,00:00:05,485,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,1,8,9,25.8,88.1,Siakam 1' Running Dunk (16 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,85,00:00:50,00:11:10,00:00:23,486,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,-19,16,26.9,6.6,MISS Bagley III 2' Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,75,85,00:00:50,00:11:10,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,78,85,00:00:48,00:11:12,00:00:02,489,SAC,shot,Justin Jackson,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,23,-229,-8,47.9,4.2,McLemore  3PT Jump Shot (6 PTS) (Jackson 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,78,85,00:00:30,00:11:30,00:00:18,491,SAC,foul,,,,,,,,Norman Powell,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.PN) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,78,85,00:00:30,00:11:30,00:00:00,493,TOR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,78,85,00:00:30,00:11:30,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Harry Giles III,Justin Jackson,Ben McLemore,Marvin Bagley III,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,85,00:00:30,00:11:30,00:00:00,495,TOR,sub,,,,,Chris Boucher,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Boucher FOR Siakam
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,85,00:00:30,00:11:30,00:00:00,497,SAC,sub,,,,,Bogdan Bogdanovic,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Giles III
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:30,00:11:30,00:00:00,499,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:29,00:11:31,00:00:01,500,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Bagley III Bad Pass Turnover (P2.T10), Monroe STEAL (2 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:25,00:11:35,00:00:04,502,TOR,miss,,,,Marvin Bagley III,,,,,,Greg Monroe,0,,,missed,,Layup,2,5,21,25.5,86.9,"Bagley III BLOCK (2 BLK), MISS Monroe 2' Layup"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:22,00:11:38,00:00:03,504,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:21,00:11:39,00:00:01,505,TOR,miss,,,,Ben McLemore,,,,,,Greg Monroe,0,,,missed,,Layup,2,9,14,25.9,87.6,"McLemore BLOCK (1 BLK), MISS Monroe 2' Layup"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:18,00:11:42,00:00:03,506,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:6)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:03,00:11:57,00:00:15,507,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,25,207,144,4.3,19.4,MISS Bogdanovic 25' 3PT Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:03,00:11:57,00:00:00,508,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:00,00:12:00,00:00:03,510,SAC,foul,,,,,,,,Delon Wright,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,86,00:00:00,00:12:00,00:00:00,512,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,87,00:00:00,00:12:00,00:00:00,513,TOR,free throw,,,,,,,1,,3,Delon Wright,1,,,made,,Free Throw 1 of 3,,,,,,Wright Free Throw 1 of 3 (4 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,88,00:00:00,00:12:00,00:00:00,514,TOR,free throw,,,,,,,2,,3,Delon Wright,1,,,made,,Free Throw 2 of 3,,,,,,Wright Free Throw 2 of 3 (5 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,88,00:00:00,00:12:00,00:00:00,515,TOR,free throw,,,,,,,3,,3,Delon Wright,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Wright Free Throw 3 of 3
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,88,00:00:00,00:12:00,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Yogi Ferrell,Justin Jackson,Ben McLemore,Marvin Bagley III,Bogdan Bogdanovic,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,Chris Boucher,3,78,88,00:00:00,00:12:00,00:00:00,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:49,00:00:11,00:00:11,527,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,18,106,149,14.4,19.9,MISS Mason 18' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:46,00:00:14,00:00:03,528,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:29,00:00:31,00:00:17,529,SAC,foul,,,,,,,,Greg Monroe,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T1) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:29,00:00:31,00:00:00,531,TOR,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:29,00:00:31,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:29,00:00:31,00:00:00,533,TOR,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:27,00:00:33,00:00:02,534,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:12,00:00:48,00:00:15,535,TOR,foul,,,,,,,,Harry Giles III,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.T1) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:12,00:00:48,00:00:00,537,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:12,00:00:48,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:12,00:00:48,00:00:00,539,SAC,free throw,,,,,,,2,,2,Harry Giles III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Giles III Free Throw 2 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:11:10,00:00:50,00:00:02,540,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:10:56,00:01:04,00:00:14,541,TOR,turnover,,,,,,,,,,Norman Powell,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (1 STL), Powell Lost Ball Turnover (P1.T13)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:10:55,00:01:05,00:00:01,543,TOR,foul,,,,,,,,Justin Jackson,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T2) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:10:42,00:01:18,00:00:13,545,SAC,turnover,,,,,,,,,,Frank Mason,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mason Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:10:28,00:01:32,00:00:14,546,TOR,turnover,,,,,,,,,,Delon Wright,,,,,,unknown,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Marvin Bagley III,Harry Giles III,Justin Jackson,Frank Mason,Ben McLemore,Kyle Lowry,Delon Wright,Norman Powell,Greg Monroe,CJ Miles,4,78,88,00:10:23,00:01:37,00:00:05,547,TOR,foul,,,,,,,,Marvin Bagley III,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T3) (M.Smith)
