game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,96,00:01:38,00:10:22,00:00:03,465,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,96,00:01:23,00:10:37,00:00:15,466,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,11,50,93,30.0,79.7,MISS Lyles 11' Turnaround Fadeaway Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,96,00:01:20,00:10:40,00:00:03,467,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:6)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,96,00:01:17,00:10:43,00:00:03,468,DEN,foul,,,,,,,,Devin Booker,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,76,96,00:01:17,00:10:43,00:00:00,470,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (32 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,96,00:01:17,00:10:43,00:00:00,471,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (33 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,96,00:01:04,00:10:56,00:00:13,472,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,223,94,47.3,79.6,MISS Morris 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,96,00:01:01,00:10:59,00:00:03,473,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,96,00:00:55,00:11:05,00:00:06,474,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T13), Craig STEAL (1 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,96,00:00:54,00:11:06,00:00:01,476,PHX,foul,,,,,,,,Torrey Craig,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P2.PN) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,97,00:00:54,00:11:06,00:00:00,478,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (3 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,97,00:00:54,00:11:06,00:00:00,479,DEN,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Craig Free Throw 2 of 2
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,97,00:00:54,00:11:06,00:00:00,480,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,97,00:00:54,00:11:06,00:00:00,481,PHX,foul,,,,,,,,Torrey Craig,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.PN) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,97,00:00:54,00:11:06,00:00:00,483,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Craig Free Throw 1 of 2
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,97,00:00:54,00:11:06,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,77,98,00:00:54,00:11:06,00:00:00,485,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (4 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,79,98,00:00:45,00:11:15,00:00:09,486,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Troy Daniels,2,,,made,,Pullup Jump Shot,20,35,197,21.5,24.7,Daniels 20' Pullup Jump Shot (5 PTS) (Oubre Jr. 2 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,79,98,00:00:34,00:11:26,00:00:11,488,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-205,119,4.5,77.1,MISS Beasley 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,79,98,00:00:31,00:11:29,00:00:03,489,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:7)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,81,98,00:00:13,00:11:47,00:00:18,490,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-16,7,26.6,5.7,Booker 2' Driving Layup (35 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,81,98,00:00:00,00:12:00,00:00:13,491,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,-116,229,13.4,66.1,MISS Morris 26' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,81,98,00:00:00,00:12:00,00:00:00,492,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,81,98,00:00:00,00:12:00,00:00:00,493,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,98,00:12:00,00:00:00,00:-12:00,502,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,101,00:11:40,00:00:20,00:00:20,503,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-218,75,3.2,81.5,Beasley  3PT Jump Shot (7 PTS) (Barton 2 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,101,00:11:23,00:00:37,00:00:17,505,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,24,7,22.6,5.7,MISS Jackson 3' Driving Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,101,00:11:21,00:00:39,00:00:02,506,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:11:18,00:00:42,00:00:03,507,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,24,-203,132,4.7,75.8,Lyles 24' 3PT Jump Shot (10 PTS) (Barton 3 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:11:15,00:00:45,00:00:03,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:11:15,00:00:45,00:00:00,510,PHX,sub,,,,,Elie Okobo,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Okobo FOR Crawford
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:11:06,00:00:54,00:00:09,512,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,25,26,248,22.4,29.8,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:11:05,00:00:55,00:00:01,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:10:50,00:01:10,00:00:15,515,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,14,74,114,32.4,77.6,MISS Morris 14' Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,104,00:10:46,00:01:14,00:00:04,516,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:3 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,81,106,00:10:46,00:01:14,00:00:00,517,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,0,-6,25.0,89.6,Lyles 1' Tip Layup Shot (12 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,83,106,00:10:34,00:01:26,00:00:12,518,PHX,shot,Elie Okobo,,,,,,,,,Dragan Bender,2,,,made,,Driving Finger Roll Layup,3,27,15,22.3,6.5,Bender 3' Driving Finger Roll Layup (9 PTS) (Okobo 4 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,83,106,00:10:18,00:01:42,00:00:16,520,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,24,116,213,36.6,67.7,MISS Barton 24' 3PT Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,83,106,00:10:16,00:01:44,00:00:02,521,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,106,00:10:13,00:01:47,00:00:03,522,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,2,,,made,,Running Finger Roll Layup,1,10,10,24.0,6.0,Bender 1' Running Finger Roll Layup (11 PTS) (Jackson 2 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,106,00:10:13,00:01:47,00:00:00,524,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:defensive goaltending,,,,,,Barton Violation:Defensive Goaltending (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,106,00:10:13,00:01:47,00:00:00,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,106,00:09:55,00:02:05,00:00:18,526,DEN,miss,,,,Kelly Oubre Jr.,,,,,,Malik Beasley,0,,,missed,,unknown,2,12,13,26.2,87.7,"Oubre Jr. BLOCK (2 BLK), MISS Beasley 2' Driving Dunk"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,106,00:09:53,00:02:07,00:00:02,527,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,109,00:09:44,00:02:16,00:00:09,528,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,-190,148,6.0,74.2,Beasley 24' 3PT Jump Shot (10 PTS) (Barton 4 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,109,00:09:18,00:02:42,00:00:26,531,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,14,9,142,24.1,19.2,MISS Jackson 14' Floating Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,109,00:09:16,00:02:44,00:00:02,532,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,109,00:09:06,00:02:54,00:00:10,533,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Driving Finger Roll Layup,2,-21,11,22.9,87.9,MISS Lyles 2' Driving Finger Roll Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,85,109,00:09:04,00:02:56,00:00:02,534,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,87,109,00:08:59,00:03:01,00:00:05,535,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Floating Jump Shot,3,-28,12,27.8,6.2,Oubre Jr. 3' Floating Jump Shot (13 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,87,111,00:08:46,00:03:14,00:00:13,536,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Finger Roll Layup,2,-14,6,23.6,88.4,Barton 2' Finger Roll Layup (14 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,87,111,00:08:34,00:03:26,00:00:12,537,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,114,236,13.6,28.6,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,87,111,00:08:31,00:03:29,00:00:03,538,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,87,111,00:08:13,00:03:47,00:00:18,539,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-225,67,2.5,82.3,MISS Beasley  3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,87,111,00:08:10,00:03:50,00:00:03,540,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,89,111,00:07:57,00:04:03,00:00:13,541,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Dragan Bender,2,,,made,,Hook Shot,7,-17,64,26.7,11.4,Bender 7' Hook Shot (13 PTS) (Oubre Jr. 3 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Monte Morris,4,89,111,00:07:57,00:04:03,00:00:00,543,DEN,foul,,,,,,,,Dragan Bender,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T1) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,89,111,00:07:57,00:04:03,00:00:00,545,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,89,111,00:07:57,00:04:03,00:00:00,546,PHX,sub,,,,,Troy Daniels,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Daniels FOR Oubre Jr.
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:57,00:04:03,00:00:00,549,PHX,free throw,,,,,,,1,,1,Dragan Bender,1,,,made,,Free Throw 1 of 1,,,,,,Bender Free Throw 1 of 1 (14 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:38,00:04:22,00:00:19,550,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,25,-81,232,16.9,65.8,MISS Beasley 25' 3PT Step Back Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:34,00:04:26,00:00:04,551,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:23,00:04:37,00:00:11,553,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,20,178,81,7.2,13.1,MISS Daniels 20' Pullup Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:20,00:04:40,00:00:03,554,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Troy Daniels,Will Barton,Trey Lyles,Juancho Hernangomez,Malik Beasley,Torrey Craig,4,90,111,00:07:12,00:04:48,00:00:08,555,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,9,23,84,27.3,80.6,MISS Barton 9' Driving Floating Jump Shot
