game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:04:59,00:07:01,00:00:02,576,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:04:48,00:07:12,00:00:11,577,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-101,231,35.1,28.1,MISS Millsap 25' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:04:45,00:07:15,00:00:03,578,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:4 Def:6)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:04:44,00:07:16,00:00:01,579,DEN,miss,,,,Zach Collins,,,,,,Jamal Murray,0,,,missed,,Putback Layup,2,-17,7,26.7,5.7,"MISS Murray 2' Putback Layup, Collins BLOCK (5 BLK)"
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:04:44,00:07:16,00:00:00,581,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,106,00:04:19,00:07:41,00:00:25,582,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,16,101,126,35.1,76.4,Lillard 16' Fadeaway Jumper (30 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,106,00:03:59,00:08:01,00:00:20,583,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-174,197,42.4,24.7,MISS Harris 26' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,106,00:03:57,00:08:03,00:00:02,584,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:3)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,106,00:03:37,00:08:23,00:00:20,585,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,-188,169,6.2,72.1,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,106,00:03:34,00:08:26,00:00:03,586,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,95,106,00:03:19,00:08:41,00:00:15,587,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Jump Shot,13,91,96,15.9,14.6,Murray 13' Turnaround Jump Shot (19 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,95,106,00:03:19,00:08:41,00:00:00,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,95,108,00:03:07,00:08:53,00:00:12,590,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,1,13,3,26.3,88.7,Collins 1' Cutting Dunk Shot (12 PTS) (Turner 6 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,95,108,00:02:47,00:09:13,00:00:20,592,POR,foul,,,,,,,,Gary Harris,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,96,108,00:02:47,00:09:13,00:00:00,594,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (14 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,96,108,00:02:47,00:09:13,00:00:00,595,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,97,108,00:02:47,00:09:13,00:00:00,597,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,97,110,00:02:26,00:09:34,00:00:21,598,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Fadeaway ,18,105,141,35.5,74.9,McCollum 18' Turnaround Fadeaway (25 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,97,110,00:02:12,00:09:48,00:00:14,599,POR,foul,,,,,,,,Nikola Jokic,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.PN) (E.Malloy)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,98,110,00:02:12,00:09:48,00:00:00,601,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (28 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,99,110,00:02:12,00:09:48,00:00:00,602,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (29 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,99,110,00:01:50,00:10:10,00:00:22,603,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Turnaround Fadeaway ,8,79,1,32.9,88.9,MISS Lillard 8' Turnaround Fadeaway Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,99,110,00:01:48,00:10:12,00:00:02,604,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,99,110,00:01:39,00:10:21,00:00:09,605,POR,foul,,,,,,,,Paul Millsap,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.PN) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,100,110,00:01:39,00:10:21,00:00:00,607,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (16 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,101,110,00:01:39,00:10:21,00:00:00,608,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (17 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,101,113,00:01:19,00:10:41,00:00:20,609,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,-167,171,8.3,71.9,McCollum 24' 3PT Jump Shot (28 PTS) (Turner 7 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,101,113,00:01:19,00:10:41,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,101,113,00:01:04,00:10:56,00:00:15,612,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P3.PN) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,102,113,00:01:04,00:10:56,00:00:00,614,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (20 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,102,113,00:01:04,00:10:56,00:00:00,615,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,113,00:01:04,00:10:56,00:00:00,617,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (21 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,113,00:00:58,00:11:02,00:00:06,618,DEN,foul,,,,,,,,CJ McCollum,,Torrey Craig,,,personal take foul,,,personal take foul,,,,,,Craig Personal Take Foul (P6.T2) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,113,00:00:58,00:11:02,00:00:00,620,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,113,00:00:52,00:11:08,00:00:06,622,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P6.PN) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,113,00:00:52,00:11:08,00:00:00,624,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,114,00:00:52,00:11:08,00:00:00,626,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (13 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,103,115,00:00:52,00:11:08,00:00:00,627,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (14 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,115,00:00:43,00:11:17,00:00:09,628,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,23,230,38,2.0,8.8,Murray  3PT Step Back Jump Shot (24 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,115,00:00:41,00:11:19,00:00:02,629,DEN,foul,,,,,,,,Damian Lillard,,Paul Millsap,,,personal take foul,,,personal take foul,,,,,,Millsap Personal Take Foul (P2.PN) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,116,00:00:41,00:11:19,00:00:00,631,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (31 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,117,00:00:41,00:11:19,00:00:00,632,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (32 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,117,00:00:33,00:11:27,00:00:08,633,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-144,207,39.4,25.7,MISS Beasley 25' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,117,00:00:30,00:11:30,00:00:03,634,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:7)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,119,00:00:25,00:11:35,00:00:05,635,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Layup,0,2,4,25.2,88.6,McCollum  Layup (30 PTS) (Lillard 5 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,119,00:00:21,00:11:39,00:00:04,637,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-107,227,35.7,27.7,MISS Barton 25' 3PT Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,119,00:00:17,00:11:43,00:00:04,638,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,106,119,00:00:15,00:11:45,00:00:02,639,POR,foul,,,,,,,,Malik Beasley,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P4.PN) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,107,119,00:00:15,00:11:45,00:00:00,641,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,108,119,00:00:15,00:11:45,00:00:00,643,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,108,119,00:00:00,00:12:00,00:00:15,644,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
