game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,95,99,00:04:25,00:07:35,00:00:00,451,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (19 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,95,99,00:04:25,00:07:35,00:00:00,452,MIL,sub,,,,,Malcolm Brogdon,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Brogdon FOR Brown
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,95,99,00:04:25,00:07:35,00:00:00,453,MIN,sub,,,,,Luol Deng,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Deng FOR Gibson
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,95,100,00:04:25,00:07:35,00:00:00,456,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (20 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:04:04,00:07:56,00:00:21,457,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,21,-6,211,25.6,26.1,Jones 21' Pullup Jump Shot (7 PTS) (Wiggins 4 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:50,00:08:10,00:00:14,459,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-245,16,0.5,87.4,MISS Middleton 25' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:47,00:08:13,00:00:03,460,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:44,00:08:16,00:00:03,461,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,163,222,8.7,27.2,MISS Tolliver 28' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:40,00:08:20,00:00:04,462,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:21,00:08:39,00:00:19,463,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-16,274,23.4,61.6,MISS Lopez 27' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:18,00:08:42,00:00:03,464,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:15,00:08:45,00:00:03,465,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,15,-111,106,36.1,15.6,MISS Deng 15' Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:03:11,00:08:49,00:00:04,466,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:02:57,00:09:03,00:00:14,467,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,6,-47,37,20.3,85.3,MISS Antetokounmpo 6' Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:02:55,00:09:05,00:00:02,468,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:02:50,00:09:10,00:00:05,469,MIN,turnover,,,,,,,,,,Tyus Jones,,,,,,unknown,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,3,97,100,00:02:50,00:09:10,00:00:00,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,3,97,100,00:02:50,00:09:10,00:00:00,471,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,3,97,100,00:02:50,00:09:10,00:00:00,472,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,97,100,00:02:50,00:09:10,00:00:00,473,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,97,100,00:02:50,00:09:10,00:00:00,474,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,97,102,00:02:33,00:09:27,00:00:17,479,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-5,21,24.5,86.9,Brogdon 2' Driving Layup (10 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,99,102,00:02:18,00:09:42,00:00:15,480,MIN,shot,Luol Deng,,,,,,,,,Keita Bates-Diop,2,,,made,,Dunk,2,16,9,23.4,5.9,Bates-Diop 2' Dunk (4 PTS) (Deng 1 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,99,104,00:01:55,00:10:05,00:00:23,482,MIL,shot,Sterling Brown,,,,,,,,,Nikola Mirotic,2,,,made,,Floating Jump Shot,9,67,59,31.7,83.1,Mirotic 9' Floating Jump Shot (12 PTS) (Brown 2 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,101,104,00:01:39,00:10:21,00:00:16,483,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Fadeaway Jumper,10,-30,96,28.0,14.6,Rose 10' Fadeaway Jumper (14 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,101,104,00:01:21,00:10:39,00:00:18,484,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,-240,36,1.0,85.4,MISS Connaughton 24' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,101,104,00:01:18,00:10:42,00:00:03,485,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:4 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,101,104,00:01:17,00:10:43,00:00:01,486,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,2,-6,18,24.4,87.2,MISS Ilyasova 2' Putback Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,101,104,00:01:14,00:10:46,00:00:03,487,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,101,107,00:01:13,00:10:47,00:00:01,488,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,-228,136,2.2,75.4,Brogdon 27' 3PT Jump Shot (13 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,104,107,00:00:56,00:11:04,00:00:17,489,MIN,shot,Derrick Rose,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,27,92,255,15.8,30.5,Deng 27' 3PT Jump Shot (10 PTS) (Rose 2 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,104,107,00:00:51,00:11:09,00:00:05,491,MIN,foul,,,,,,,,Nikola Mirotic,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P2.T3) (D.Taylor)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,104,107,00:00:40,00:11:20,00:00:11,493,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-23,265,22.7,62.5,MISS Mirotic 27' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,104,107,00:00:37,00:11:23,00:00:03,494,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,104,107,00:00:32,00:11:28,00:00:05,495,MIL,foul,,,,,,,,Keita Bates-Diop,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,105,107,00:00:32,00:11:28,00:00:00,497,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,Free Throw 1 of 2,,,,,,Bates-Diop Free Throw 1 of 2 (5 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,106,107,00:00:32,00:11:28,00:00:00,499,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (6 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,106,107,00:00:20,00:11:40,00:00:12,500,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (4 STL), Brogdon Bad Pass Turnover (P1.T9)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,108,107,00:00:03,00:11:57,00:00:17,502,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Hook Shot,6,8,62,24.2,11.2,Rose 6' Turnaround Hook Shot (16 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,108,107,00:00:03,00:11:57,00:00:00,503,MIL,foul,,,,,,,,Derrick Rose,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.PN) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,109,107,00:00:03,00:11:57,00:00:00,506,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (17 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,109,107,00:00:00,00:12:00,00:00:03,507,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,35,-192,296,5.8,59.4,MISS Ilyasova 35' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,109,107,00:00:00,00:12:00,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Derrick Rose,Tyus Jones,Luol Deng,Keita Bates-Diop,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Sterling Brown,Nikola Mirotic,3,109,107,00:00:00,00:12:00,00:00:00,509,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,107,00:12:00,00:00:00,00:-12:00,512,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,107,00:11:42,00:00:18,00:00:18,513,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,107,00:11:31,00:00:29,00:00:11,514,MIN,turnover,,,,,,,,,,Derrick Rose,,,,,,unknown,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,107,00:11:21,00:00:39,00:00:10,515,MIN,foul,,,,,,,,,,Derrick Rose,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Timberwolves T.Foul (Def. 3 Sec Rose ) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,108,00:11:21,00:00:39,00:00:00,516,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (14 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,108,00:11:17,00:00:43,00:00:04,517,MIL,miss,,,,Keita Bates-Diop,,,,,,Pat Connaughton,0,,,missed,,Dunk,1,-2,13,24.8,87.7,"Bates-Diop BLOCK (1 BLK), MISS Connaughton 1' Dunk"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,109,108,00:11:13,00:00:47,00:00:04,519,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,111,108,00:11:11,00:00:49,00:00:02,520,MIN,shot,Anthony Tolliver,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,1,3,13,24.7,6.3,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Tolliver 1 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,111,111,00:10:50,00:01:10,00:00:21,522,MIL,shot,Malcolm Brogdon,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,22,221,10,47.1,88.0,Mirotic  3PT Jump Shot (15 PTS) (Brogdon 4 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,113,111,00:10:37,00:01:23,00:00:13,524,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Hook Shot,5,7,51,24.3,10.1,Rose 5' Turnaround Hook Shot (19 PTS) (Jones 9 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,113,111,00:10:21,00:01:39,00:00:16,526,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,171,199,42.1,69.1,MISS Brogdon 26' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,113,111,00:10:19,00:01:41,00:00:02,527,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:5 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,113,113,00:10:18,00:01:42,00:00:01,528,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,1,-6,7,24.4,88.3,Ilyasova 1' Putback Layup (10 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,113,113,00:09:55,00:02:05,00:00:23,529,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Rose Bad Pass Turnover (P2.T8), Mirotic STEAL (1 STL)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,4,113,113,00:09:54,00:02:06,00:00:01,531,MIN,foul,,,,,,,,Eric Bledsoe,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T1) (D.Taylor)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Derrick Rose,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,113,00:09:54,00:02:06,00:00:00,534,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,113,00:09:54,00:02:06,00:00:00,535,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Anthony Tolliver,Tyus Jones,Luol Deng,Keita Bates-Diop,Andrew Wiggins,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Giannis Antetokounmpo,4,113,115,00:09:42,00:02:18,00:00:12,538,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,20,-3,200,24.7,69.0,Bledsoe 20' Pullup Jump Shot (16 PTS)
