game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,85,66,00:04:47,00:07:13,00:00:06,486,MIL,foul,,,,,,,,Reggie Jackson,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.PN) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,85,66,00:04:47,00:07:13,00:00:00,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,85,66,00:04:47,00:07:13,00:00:00,489,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Langston Galloway,Ish Smith,3,85,66,00:04:47,00:07:13,00:00:00,490,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,66,00:04:47,00:07:13,00:00:00,491,DET,sub,,,,,Zaza Pachulia,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Pachulia FOR Griffin
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,66,00:04:47,00:07:13,00:00:00,492,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,66,00:04:47,00:07:13,00:00:00,493,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,66,00:04:28,00:07:32,00:00:19,498,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,28,-208,190,4.2,70.0,MISS Ellington 28' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,66,00:04:27,00:07:33,00:00:01,499,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,66,00:04:27,00:07:33,00:00:00,500,MIL,foul,,,,,,,,Wayne Ellington,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.PN) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,67,00:04:27,00:07:33,00:00:00,502,DET,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (12 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,68,00:04:27,00:07:33,00:00:00,503,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (13 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,68,00:04:13,00:07:47,00:00:14,504,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,27,170,204,8.0,25.4,MISS Middleton 27' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,68,00:04:00,00:08:00,00:00:13,505,MIL,jump ball,,Pat Connaughton,Langston Galloway,,,,,,,Langston Galloway,,Nikola Mirotic,,,,jump ball,,,,,,Jump Ball Galloway vs. Connaughton: Tip to Mirotic
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,68,00:04:00,00:08:00,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,85,68,00:03:55,00:08:05,00:00:05,509,DET,foul,,,,,,,,Ersan Ilyasova,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.PN) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,86,68,00:03:55,00:08:05,00:00:00,511,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (12 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:55,00:08:05,00:00:00,512,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (13 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:39,00:08:21,00:00:16,513,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,-25,20,22.5,87.0,MISS Smith 3' Driving Layup
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:37,00:08:23,00:00:02,514,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:33,00:08:27,00:00:04,515,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,226,121,47.6,76.9,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:30,00:08:30,00:00:03,516,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:20,00:08:40,00:00:10,517,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,13,128,0,12.2,5.0,MISS Middleton 13' Turnaround Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:18,00:08:42,00:00:02,518,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:09,00:08:51,00:00:09,519,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Driving Finger Roll Layup,2,13,15,26.3,87.5,MISS Galloway 2' Driving Finger Roll Layup
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:06,00:08:54,00:00:03,520,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:03:01,00:08:59,00:00:05,521,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-79,241,32.9,29.1,MISS Middleton 25' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:02:56,00:09:04,00:00:05,522,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:02:50,00:09:10,00:00:06,523,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-235,33,1.5,85.7,MISS Galloway 24' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:02:48,00:09:12,00:00:02,524,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:2 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Wayne Ellington,Langston Galloway,Ish Smith,Zaza Pachulia,3,87,68,00:02:46,00:09:14,00:00:02,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Andre Drummond,3,87,68,00:02:46,00:09:14,00:00:00,526,DET,sub,,,,,Andre Drummond,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Drummond FOR Ellington
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Ersan Ilyasova,Pat Connaughton,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Bruce Brown,3,87,68,00:02:46,00:09:14,00:00:00,527,DET,sub,,,,,Bruce Brown,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Brown FOR Pachulia
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Bruce Brown,3,87,68,00:02:46,00:09:14,00:00:00,528,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Bruce Brown,3,90,68,00:02:35,00:09:25,00:00:11,532,MIL,shot,George Hill,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-140,206,39.0,25.6,Mirotic 25' 3PT Jump Shot (6 PTS) (G. Hill 4 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Bruce Brown,3,90,70,00:02:21,00:09:39,00:00:14,534,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,10,4,26.0,88.6,Brown 1' Driving Layup (4 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Bruce Brown,3,90,70,00:02:05,00:09:55,00:00:16,537,DET,foul,,,,,,,,George Hill,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P5.PN) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Bruce Brown,3,91,70,00:02:05,00:09:55,00:00:00,539,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (10 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,91,70,00:02:05,00:09:55,00:00:00,540,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,91,70,00:02:05,00:09:55,00:00:00,541,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,92,70,00:02:05,00:09:55,00:00:00,544,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (11 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,92,72,00:01:52,00:10:08,00:00:13,545,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Hook Shot,7,14,65,26.4,82.5,Smith 7' Driving Hook Shot (2 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,92,72,00:01:41,00:10:19,00:00:11,546,DET,foul,,,,,,,,Nikola Mirotic,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,93,72,00:01:41,00:10:19,00:00:00,548,MIL,free throw,,,,,,,1,,3,Nikola Mirotic,1,,,made,,Free Throw 1 of 3,,,,,,Mirotic Free Throw 1 of 3 (7 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,94,72,00:01:41,00:10:19,00:00:00,549,MIL,free throw,,,,,,,2,,3,Nikola Mirotic,1,,,made,,Free Throw 2 of 3,,,,,,Mirotic Free Throw 2 of 3 (8 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,72,00:01:41,00:10:19,00:00:00,550,MIL,free throw,,,,,,,3,,3,Nikola Mirotic,1,,,made,,Free Throw 3 of 3,,,,,,Mirotic Free Throw 3 of 3 (9 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,72,00:01:29,00:10:31,00:00:12,551,MIL,foul,,,,,,,,Ish Smith,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Brook Lopez,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,73,00:01:29,00:10:31,00:00:00,553,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,73,00:01:29,00:10:31,00:00:00,554,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,74,00:01:29,00:10:31,00:00:00,556,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (4 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,74,00:01:14,00:10:46,00:00:15,557,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Bank Shot,8,-81,24,33.1,7.4,MISS G. Hill 8' Jump Bank Shot
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,74,00:01:11,00:10:49,00:00:03,558,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:5)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,74,00:01:07,00:10:53,00:00:04,559,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,163,219,8.7,26.9,MISS Mirotic 27' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,74,00:01:07,00:10:53,00:00:00,560,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:6)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,74,00:00:57,00:11:03,00:00:10,561,MIL,foul,,,,,,,,Thon Maker,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.PN) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,75,00:00:57,00:11:03,00:00:00,563,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (5 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,75,00:00:57,00:11:03,00:00:00,564,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,76,00:00:57,00:11:03,00:00:00,566,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (6 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,95,76,00:00:42,00:11:18,00:00:15,567,DET,foul,,,,,,,,Giannis Antetokounmpo,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.PN) (C.Blair)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,96,76,00:00:42,00:11:18,00:00:00,569,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,97,76,00:00:42,00:11:18,00:00:00,570,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,97,78,00:00:32,00:11:28,00:00:10,571,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,75,167,32.5,72.3,Smith 18' Pullup Jump Shot (6 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,100,78,00:00:16,00:11:44,00:00:16,572,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,23,230,42,2.0,9.2,Brown  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,100,78,00:00:00,00:12:00,00:00:16,574,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,-19,172,23.1,71.8,MISS Smith 17' Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,100,78,00:00:00,00:12:00,00:00:00,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Nikola Mirotic,George Hill,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Bruce Brown,Thon Maker,3,100,78,00:00:00,00:12:00,00:00:00,576,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800103""",2019 Playoff,2019-04-20,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,George Hill,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,4,100,78,00:12:00,00:00:00,00:-12:00,585,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
