game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:01:57,00:10:03,00:00:04,484,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:01:41,00:10:19,00:00:16,485,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,-149,206,39.9,25.6,MISS Hood 25' 3PT Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:01:38,00:10:22,00:00:03,486,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:01:33,00:10:27,00:00:05,487,DEN,miss,,,,Rodney Hood,,,,,,Will Barton,0,,,missed,,Running Layup,3,26,18,27.6,87.2,"Hood BLOCK (3 BLK), MISS Barton 3' Running Layup"
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:01:31,00:10:29,00:00:02,489,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,76,60,00:01:23,00:10:37,00:00:08,490,POR,shot,Seth Curry,,,,,,,,,Zach Collins,2,,,made,,Jump Shot,18,-89,153,33.9,20.3,Collins 18' Jump Shot (8 PTS) (Curry 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,76,63,00:01:05,00:10:55,00:00:18,492,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,-19,254,23.1,63.6,Craig 25' 3PT Jump Shot (6 PTS) (Morris 4 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,63,00:00:38,00:11:22,00:00:27,497,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,13,-125,5,37.5,5.5,Hood 13' Jump Shot (10 PTS) (Turner 2 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,63,00:00:26,00:11:34,00:00:12,499,POR,foul,,,,,,,,Monte Morris,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,64,00:00:26,00:11:34,00:00:00,501,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,64,00:00:26,00:11:34,00:00:00,502,DEN,free throw,,,,,,,2,,2,Monte Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,64,00:00:24,00:11:36,00:00:02,503,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,64,00:00:04,00:11:56,00:00:20,504,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-15,19,26.5,6.9,MISS Lillard 2' Driving Finger Roll Layup
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,64,00:00:01,00:11:59,00:00:03,505,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,78,64,00:00:00,00:12:00,00:00:01,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,64,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,64,00:11:41,00:00:19,00:00:19,510,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Layup,4,-20,37,27.0,8.7,MISS Hood 4' Running Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,64,00:11:39,00:00:21,00:00:02,511,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,66,00:11:22,00:00:38,00:00:17,512,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Layup,3,6,32,25.6,85.8,Plumlee 3' Layup (4 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,66,00:11:01,00:00:59,00:00:21,514,POR,miss,,,,Mason Plumlee,,,,,,Zach Collins,0,,,missed,,Layup,4,29,21,22.1,7.1,"MISS Collins 4' Layup, Plumlee BLOCK (2 BLK)"
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,66,00:10:59,00:01:01,00:00:02,516,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,66,00:10:57,00:01:03,00:00:02,517,POR,foul,,,,,,,,Torrey Craig,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T1) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,66,00:10:57,00:01:03,00:00:00,520,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Craig Free Throw 1 of 2
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,66,00:10:57,00:01:03,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,78,67,00:10:57,00:01:03,00:00:00,522,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (7 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:46,00:01:14,00:00:11,523,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Driving Reverse Layup,2,0,16,25.0,6.6,Collins 2' Driving Reverse Layup (10 PTS) (Turner 3 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:19,00:01:41,00:00:27,525,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,3,16,25.3,87.4,MISS Barton 2' Driving Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:18,00:01:42,00:00:01,526,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:18,00:01:42,00:00:00,527,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Plumlee 1' Putback Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:16,00:01:44,00:00:02,528,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:16,00:01:44,00:00:00,529,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Plumlee 1' Putback Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,67,00:10:16,00:01:44,00:00:00,530,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,80,69,00:10:15,00:01:45,00:00:01,531,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Jump Shot,10,-40,89,21.0,80.1,Barton 10' Jump Shot (2 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,83,69,00:10:03,00:01:57,00:00:12,532,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,24,-11,240,26.1,29.0,McCollum 24' 3PT Pullup Jump Shot (15 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,83,69,00:09:40,00:02:20,00:00:23,533,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,20,-104,167,14.6,72.3,MISS Morris 20' Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,83,69,00:09:37,00:02:23,00:00:03,534,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,83,71,00:09:37,00:02:23,00:00:00,535,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,2,-9,13,24.1,87.7,Plumlee 2' Reverse Layup (6 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,86,71,00:09:24,00:02:36,00:00:13,536,POR,shot,CJ McCollum,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,234,11,1.6,6.1,Curry  3PT Jump Shot (3 PTS) (McCollum 6 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Mason Plumlee,Will Barton,4,86,71,00:09:20,00:02:40,00:00:04,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Jamal Murray,Monte Morris,Will Barton,Nikola Jokic,4,86,71,00:09:20,00:02:40,00:00:00,539,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,71,00:09:20,00:02:40,00:00:00,540,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:55,00:03:05,00:00:25,544,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,10,-101,21,14.9,86.9,Jokic 10' Floating Jump Shot (10 PTS) (Barton 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:40,00:03:20,00:00:15,546,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-18,246,26.8,29.6,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:37,00:03:23,00:00:03,547,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:7)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:22,00:03:38,00:00:15,548,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,4,40,8,29.0,88.2,MISS Jokic 4' Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:21,00:03:39,00:00:01,549,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:7)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:21,00:03:39,00:00:00,550,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Barton 1' Putback Layup
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:20,00:03:40,00:00:01,551,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:20,00:03:40,00:00:00,601,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,4,32,26,28.2,86.4,MISS Craig 4' Tip Layup Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:20,00:03:40,00:00:00,602,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:19,00:03:41,00:00:01,609,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,5,43,17,29.3,87.3,MISS Craig 5' Tip Layup Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:19,00:03:41,00:00:00,610,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:3 Def:7)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,73,00:08:19,00:03:41,00:00:00,553,POR,foul,,,,,,,,Will Barton,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T2) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,74,00:08:19,00:03:41,00:00:00,555,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Enes Kanter,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,74,00:08:19,00:03:41,00:00:00,556,POR,sub,,,,,Enes Kanter,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Kanter FOR Hood
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,74,00:08:19,00:03:41,00:00:00,557,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:08:19,00:03:41,00:00:00,560,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:08:06,00:03:54,00:00:13,561,POR,turnover,,,,,,,,,,Evan Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T8)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:56,00:04:04,00:00:10,562,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Step Back Jump Shot,25,-213,125,3.7,76.5,MISS Craig 25' 3PT Step Back Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:52,00:04:08,00:00:04,563,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:43,00:04:17,00:00:09,564,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,229,24,2.1,7.4,MISS Lillard  3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:41,00:04:19,00:00:02,565,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:3 Def:8)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:37,00:04:23,00:00:04,566,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), Barton Lost Ball Turnover (P1.T7)"
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:33,00:04:27,00:00:04,568,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,190,172,6.0,22.2,MISS Curry 26' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:29,00:04:31,00:00:04,569,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Evan Turner,Enes Kanter,Damian Lillard,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:29,00:04:31,00:00:00,571,DEN,turnover,,,,,,,,,,Gary Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P2.T8)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:29,00:04:31,00:00:00,572,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:29,00:04:31,00:00:00,574,DEN,violation,,,,,,,,,,Gary Harris,,,,,,violation:kicked ball,,,,,,Harris Violation:Kicked Ball (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:20,00:04:40,00:00:09,576,DEN,jump ball,,CJ McCollum,Torrey Craig,,,,,,,Torrey Craig,,Nikola Jokic,,,,jump ball,,,,,,Jump Ball Craig vs. McCollum: Tip to Jokic
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Gary Harris,4,86,75,00:07:20,00:04:40,00:00:00,579,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"McCollum Lost Ball Turnover (P3.T9), Craig STEAL (1 STL)"
