game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,120,00:07:52,00:04:08,00:00:11,552,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-107,239,35.7,28.9,MISS McDermott 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,120,00:07:50,00:04:10,00:00:02,553,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,120,00:07:45,00:04:15,00:00:05,554,IND,foul,,,,,,,,Jaylen Brown,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T2) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,121,00:07:45,00:04:15,00:00:00,556,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (19 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,122,00:07:45,00:04:15,00:00:00,557,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (20 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:07:28,00:04:32,00:00:17,558,IND,shot,Kyle O'Quinn,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,73,251,17.7,30.1,Evans 26' 3PT Jump Shot (15 PTS) (O'Quinn 3 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:07:15,00:04:45,00:00:13,560,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,27,107,252,35.7,63.8,MISS Ojeleye 27' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:07:12,00:04:48,00:00:03,561,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:07:05,00:04:55,00:00:07,562,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,181,182,6.9,23.2,MISS Evans 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:07:02,00:04:58,00:00:03,563,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:55,00:05:05,00:00:07,564,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,9,77,50,32.7,84.0,MISS Rozier 9' Driving Floating Bank Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:53,00:05:07,00:00:02,565,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:46,00:05:14,00:00:07,566,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,5,-54,8,30.4,5.8,MISS Joseph 5' Driving Layup
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:46,00:05:14,00:00:00,567,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:40,00:05:20,00:00:06,568,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,22,220,1,3.0,5.1,MISS Joseph  3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:40,00:05:20,00:00:00,569,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:34,00:05:26,00:00:06,570,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,208,156,45.8,73.4,MISS Tatum 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:28,00:05:32,00:00:06,571,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:24,00:05:36,00:00:04,572,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"McDermott STEAL (1 STL), Rozier Bad Pass Turnover (P1.T11)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,122,00:06:19,00:05:41,00:00:05,574,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"O'Quinn Bad Pass Turnover (P2.T10), Ojeleye STEAL (1 STL)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,124,00:06:11,00:05:49,00:00:08,576,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,15,-107,108,14.3,78.2,Brown 15' Jump Shot (22 PTS) (Rozier 5 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,94,124,00:06:10,00:05:50,00:00:01,578,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Jayson Tatum,Brad Wanamaker,4,94,124,00:06:10,00:05:50,00:00:00,579,BOS,sub,,,,,Brad Wanamaker,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Wanamaker FOR Rozier
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,94,124,00:06:10,00:05:50,00:00:00,580,BOS,sub,,,,,Guerschon Yabusele,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Yabusele FOR Tatum
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Aaron Holiday,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,94,124,00:06:10,00:05:50,00:00:00,581,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,94,124,00:06:10,00:05:50,00:00:00,582,IND,sub,,,,,Alize Johnson,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Johnson FOR Leaf
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,94,124,00:05:58,00:06:02,00:00:12,587,BOS,foul,,,,,,,,Doug McDermott,,Robert Williams III,,,p.foul,,,p.foul,,,,,,Williams III P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,124,00:05:49,00:06:11,00:00:09,589,IND,shot,Tyreke Evans,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,19,-103,160,35.3,21.0,O'Quinn 19' Jump Shot (6 PTS) (Evans 5 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,124,00:05:28,00:06:32,00:00:21,591,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,175,197,42.5,69.3,MISS Ojeleye 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,124,00:05:26,00:06:34,00:00:02,592,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,124,00:05:16,00:06:44,00:00:10,593,IND,miss,,,,Robert Williams III,,,,,,Tyreke Evans,0,,,missed,,unknown,3,14,25,23.6,7.5,"MISS Evans 3' Driving Layup, Williams III BLOCK (1 BLK)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,124,00:05:14,00:06:46,00:00:02,595,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:05:10,00:06:50,00:00:04,596,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,Running Layup,1,1,13,25.1,87.7,Ojeleye 1' Running Layup (2 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:56,00:07:04,00:00:14,597,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-195,179,44.5,22.9,MISS Evans 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:53,00:07:07,00:00:03,598,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:36,00:07:24,00:00:17,599,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,24,235,34,48.5,85.6,MISS Yabusele 24' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:34,00:07:26,00:00:02,600,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:30,00:07:30,00:00:04,601,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,117,234,36.7,65.6,MISS Brown 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:28,00:07:32,00:00:02,602,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:22,00:07:38,00:00:06,604,IND,sub,,,,,Edmond Sumner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Sumner FOR Evans
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:18,00:07:42,00:00:04,606,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Fadeaway Jumper,17,-116,131,36.6,18.1,MISS McDermott 17' Fadeaway Jumper
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:04:16,00:07:44,00:00:02,607,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:03:55,00:08:05,00:00:21,608,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,traveling ,,,traveling ,,,,,,Yabusele Traveling Turnover (P1.T12)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:03:37,00:08:23,00:00:18,609,IND,miss,,,,,,,,,,Alize Johnson,0,,,missed,,Driving Hook Shot,3,31,10,21.9,6.0,MISS Johnson 3' Driving Hook Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,96,126,00:03:36,00:08:24,00:00:01,610,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,98,126,00:03:35,00:08:25,00:00:01,611,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,0,-6,25.0,4.4,O'Quinn 1' Tip Layup Shot (8 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,98,126,00:03:21,00:08:39,00:00:14,612,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,unknown,4,-31,30,21.9,86.0,MISS Yabusele 4' Driving Layup
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,98,126,00:03:20,00:08:40,00:00:01,613,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,98,128,00:03:19,00:08:41,00:00:01,614,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,unknown,1,0,-6,25.0,89.6,Williams III 1' Tip Dunk Shot (4 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:03:05,00:08:55,00:00:14,615,IND,shot,Aaron Holiday,,,,,,,,,Kyle O'Quinn,3,,,made,,Jump Shot,25,53,248,19.7,29.8,O'Quinn 25' 3PT Jump Shot (11 PTS) (Holiday 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:02:46,00:09:14,00:00:19,617,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,27,172,210,42.2,68.0,MISS Ojeleye 27' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:02:46,00:09:14,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Doug McDermott,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:02:46,00:09:14,00:00:00,619,BOS,foul,,,,,,,,Kyle O'Quinn,,Guerschon Yabusele,,,l.b.foul,,,l.b.foul,,,,,,Yabusele L.B.FOUL (P1.T4) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:02:46,00:09:14,00:00:00,621,IND,sub,,,,,TJ Leaf,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Leaf FOR McDermott
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:02:32,00:09:28,00:00:14,623,IND,turnover,,,,,,,,,,Edmond Sumner,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Sumner Step Out of Bounds Turnover (P1.T11)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:02:06,00:09:54,00:00:26,626,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive goaltending,,,offensive goaltending,,,,,,Williams III Offensive Goaltending Turnover (P1.T13)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,101,128,00:01:56,00:10:04,00:00:10,627,BOS,foul,,,,,,,,Aaron Holiday,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P1.PN) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,102,128,00:01:56,00:10:04,00:00:00,629,IND,free throw,,,,,,,1,,3,Aaron Holiday,1,,,made,,Free Throw 1 of 3,,,,,,Holiday Free Throw 1 of 3 (1 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,103,128,00:01:56,00:10:04,00:00:00,630,IND,free throw,,,,,,,2,,3,Aaron Holiday,1,,,made,,Free Throw 2 of 3,,,,,,Holiday Free Throw 2 of 3 (2 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,128,00:01:56,00:10:04,00:00:00,631,IND,free throw,,,,,,,3,,3,Aaron Holiday,1,,,made,,Free Throw 3 of 3,,,,,,Holiday Free Throw 3 of 3 (3 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,128,00:01:47,00:10:13,00:00:09,632,IND,foul,,,,,,,,Jaylen Brown,,Edmond Sumner,,,p.foul,,,p.foul,,,,,,Sumner P.FOUL (P1.T3) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,128,00:01:40,00:10:20,00:00:07,634,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,25,-144,203,10.6,68.7,MISS Wanamaker 25' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Kyle O'Quinn,Aaron Holiday,Alize Johnson,Edmond Sumner,TJ Leaf,Jaylen Brown,Semi Ojeleye,Robert Williams III,Brad Wanamaker,Guerschon Yabusele,4,104,128,00:01:37,00:10:23,00:00:03,635,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
