game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,52,60,00:02:37,00:09:23,00:00:11,317,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,25,24,251,22.6,30.1,MISS Rubio 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,52,60,00:02:36,00:09:24,00:00:01,318,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,52,60,00:02:31,00:09:29,00:00:05,319,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,172,190,42.2,70.0,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,52,60,00:02:25,00:09:35,00:00:06,320,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,60,00:02:21,00:09:39,00:00:04,321,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,229,43,2.1,9.3,Mitchell  3PT Jump Shot (19 PTS) (Ingles 5 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:59,00:10:01,00:00:22,323,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-7,-5,24.3,89.5,George 1' Driving Layup (14 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:45,00:10:15,00:00:14,324,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,12,100,72,15.0,12.2,MISS Rubio 12' Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:43,00:10:17,00:00:02,325,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:30,00:10:30,00:00:13,326,OKC,miss,,,,Donovan Mitchell,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,10,53,79,30.3,81.1,"Mitchell BLOCK (1 BLK), MISS Westbrook 10' Step Back Jump Shot"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:26,00:10:34,00:00:04,328,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:20,00:10:40,00:00:06,329,OKC,foul,,,,,,,,Rudy Gobert,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:20,00:10:40,00:00:00,331,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:20,00:10:40,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:20,00:10:40,00:00:00,333,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:01:19,00:10:41,00:00:01,334,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:00:59,00:11:01,00:00:20,335,OKC,turnover,,,,,,,,,,Steven Adams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adams Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:00:35,00:11:25,00:00:24,337,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Fadeaway Jumper,23,100,209,15.0,25.9,MISS Mitchell 23' Fadeaway Jumper
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:00:32,00:11:28,00:00:03,338,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:00:27,00:11:33,00:00:05,339,UTA,foul,,,,,,,,Dennis Schroder,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.PN) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:00:27,00:11:33,00:00:00,341,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,62,00:00:27,00:11:33,00:00:00,342,UTA,foul,,,,,,,,Dennis Schroder,,Jae Crowder,,,,,,unknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,63,00:00:27,00:11:33,00:00:00,344,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (4 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,55,64,00:00:27,00:11:33,00:00:00,345,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (5 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,57,64,00:00:07,00:11:53,00:00:20,346,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,12,75,23.8,12.5,Mitchell 8' Driving Floating Jump Shot (21 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,57,66,00:00:00,00:12:00,00:00:07,347,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,0,4,2,25.4,88.8,Adams  Alley Oop Layup (10 PTS) (Westbrook 4 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,57,66,00:00:00,00:12:00,00:00:00,349,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Jerami Grant,Dennis Schroder,Russell Westbrook,Paul George,Steven Adams,2,57,66,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,66,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,68,00:11:46,00:00:14,00:00:14,356,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,99,147,34.9,74.3,Westbrook 18' Pullup Jump Shot (22 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,68,00:11:46,00:00:14,00:00:00,357,UTA,foul,,,,,,,,Russell Westbrook,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T1) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,68,00:11:46,00:00:14,00:00:00,359,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,68,00:11:43,00:00:17,00:00:03,360,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,68,00:11:35,00:00:25,00:00:08,361,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,-5,38,25.5,8.8,Mitchell 4' Driving Floating Jump Shot (23 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,59,70,00:11:13,00:00:47,00:00:22,362,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,8,1,25.8,88.9,George 1' Driving Floating Bank Jump Shot (16 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,70,00:10:49,00:01:11,00:00:24,363,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-231,-14,48.1,3.6,Ingles  3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,70,00:10:36,00:01:24,00:00:13,365,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-90,232,16.0,65.8,MISS Ferguson 25' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,70,00:10:34,00:01:26,00:00:02,366,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,70,00:10:18,00:01:42,00:00:16,367,UTA,shot,Rudy Gobert,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-5,13,25.5,6.3,Favors 1' Cutting Dunk Shot (11 PTS) (Gobert 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,72,00:10:00,00:02:00,00:00:18,369,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-15,-2,23.5,89.2,Westbrook 2' Driving Layup (24 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,72,00:09:52,00:02:08,00:00:08,370,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T1) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,72,00:09:49,00:02:11,00:00:03,372,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T2) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,72,00:09:35,00:02:25,00:00:14,374,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,24,105,218,14.5,26.8,MISS Mitchell 24' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,72,00:09:33,00:02:27,00:00:02,375,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,74,00:09:29,00:02:31,00:00:04,376,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,17,-109,132,14.1,75.8,Westbrook 17' Running Pull-Up Jump Shot (26 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,74,00:09:20,00:02:40,00:00:09,377,OKC,foul,,,,,,,,Donovan Mitchell,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.T3) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,74,00:09:20,00:02:40,00:00:00,379,OKC,foul,,,,,,,,,,Terrance Ferguson,,,foul,,,foul,,,,,,Ferguson T.FOUL (P4.T3) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,74,00:09:20,00:02:40,00:00:00,380,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (6 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,74,00:09:10,00:02:50,00:00:10,381,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,5,-16,43,26.6,9.3,Favors 5' Hook Shot (13 PTS) (Rubio 4 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:52,00:03:08,00:00:18,382,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-13,1,23.7,88.9,George 1' Driving Layup (18 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:27,00:03:33,00:00:25,384,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#10)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:18,00:03:42,00:00:09,385,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,100,234,35.0,65.6,MISS Ferguson 25' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:15,00:03:45,00:00:03,386,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:10,00:03:50,00:00:05,387,OKC,foul,,,,,,,,Rudy Gobert,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T4) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:10,00:03:50,00:00:00,389,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,76,00:08:10,00:03:50,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,76,00:08:10,00:03:50,00:00:00,391,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (10 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,76,00:08:01,00:03:59,00:00:09,392,UTA,foul,,,,,,,,Jerami Grant,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T2) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,76,00:07:54,00:04:06,00:00:07,394,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-9,21,24.1,86.9,MISS Westbrook 2' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,76,00:07:53,00:04:07,00:00:01,395,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,76,00:07:38,00:04:22,00:00:15,396,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,15,15,23.5,6.5,MISS Mitchell 2' Driving Floating Bank Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,76,00:07:35,00:04:25,00:00:03,397,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,76,00:07:35,00:04:25,00:00:00,398,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,2,-1,17,25.1,6.7,Gobert 2' Putback Layup (12 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,76,00:07:35,00:04:25,00:00:00,399,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,76,00:07:20,00:04:40,00:00:15,400,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,2,-9,14,24.1,87.6,MISS Grant 2' Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,76,00:07:17,00:04:43,00:00:03,402,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,76,00:07:14,00:04:46,00:00:03,403,UTA,turnover,,,,,,,,,,Ricky Rubio,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rubio Step Out of Bounds Turnover (P3.T11)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,76,00:07:14,00:04:46,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
