game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:20,00:00:40,00:00:07,492,MEM,sub,,,,,Justin Holiday,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Holiday FOR Temple
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:13,00:00:47,00:00:07,494,HOU,foul,,,,,,,,JaMychal Green,,Danuel House Jr.,,,p.foul,,,p.foul,,,,,,House Jr. P.FOUL (P3.T1) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,87,00:11:09,00:00:51,00:00:04,496,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,8,21,79,22.9,12.9,Jackson Jr. 8' Turnaround Hook Shot (10 PTS) (Mack 5 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,90,00:10:53,00:01:07,00:00:16,498,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-232,29,1.8,86.1,Green  3PT Jump Shot (11 PTS) (Rivers 4 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,90,00:10:41,00:01:19,00:00:12,500,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T22), Ennis III STEAL (1 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,90,00:10:40,00:01:20,00:00:01,502,MEM,foul,,,,,,,,James Ennis III,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P2.T1) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:30,00:01:30,00:00:10,504,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Step Back Jump Shot,26,120,225,37.0,66.5,Green 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:17,00:01:43,00:00:13,506,HOU,foul,,,,,,,,Shelvin Mack,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T2) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:17,00:01:43,00:00:00,508,MEM,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:17,00:01:43,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:17,00:01:43,00:00:00,510,MEM,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:15,00:01:45,00:00:02,511,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:02,00:01:58,00:00:13,512,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,26,62,253,31.2,63.7,MISS Green 26' 3PT Pullup Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,75,93,00:10:01,00:01:59,00:00:01,513,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,77,93,00:09:38,00:02:22,00:00:23,514,MEM,shot,JaMychal Green,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,1,-6,12,25.6,6.2,Mack 1' Driving Finger Roll Layup (6 PTS) (Green 3 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,77,93,00:09:13,00:02:47,00:00:25,516,HOU,turnover,,,,,,,,,,Gerald Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,77,93,00:09:02,00:02:58,00:00:11,517,MEM,miss,,,,Gary Clark,,,,,,Mike Conley,0,,,missed,,unknown,1,-3,10,25.3,6.0,"MISS Conley 1' Driving Layup, Clark BLOCK (1 BLK)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,77,93,00:09:02,00:02:58,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,93,00:08:53,00:03:07,00:00:09,521,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Pullup Jump Shot,6,55,18,19.5,6.8,Mack 6' Pullup Jump Shot (8 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,95,00:08:33,00:03:27,00:00:20,522,HOU,shot,Austin Rivers,,,,,,,,,Gary Clark,2,,,made,,Pullup Jump Shot,7,23,69,27.3,82.1,Clark 7' Pullup Jump Shot (8 PTS) (Rivers 5 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,95,00:08:14,00:03:46,00:00:19,524,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,231,-8,1.9,4.2,MISS Holiday  3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,95,00:08:14,00:03:46,00:00:00,525,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,95,00:08:05,00:03:55,00:00:09,526,MEM,foul,,,,,,,,Austin Rivers,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T2) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,95,00:08:05,00:03:55,00:00:00,528,HOU,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,95,00:08:05,00:03:55,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,79,96,00:08:05,00:03:55,00:00:00,530,HOU,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (11 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,81,96,00:07:52,00:04:08,00:00:13,531,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,1,8,8,24.2,5.8,Jackson Jr. 1' Layup (12 PTS) (Conley 7 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,81,96,00:07:33,00:04:27,00:00:19,533,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-210,159,4.0,73.1,MISS Rivers 26' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,81,96,00:07:32,00:04:28,00:00:01,534,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,81,96,00:07:11,00:04:49,00:00:21,535,HOU,foul,,,,,,,,Mike Conley,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P4.T3) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,82,96,00:07:11,00:04:49,00:00:00,537,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gerald Green,Gary Clark,PJ Tucker,4,82,96,00:07:11,00:04:49,00:00:00,538,HOU,sub,,,,,PJ Tucker,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Tucker FOR Ennis III
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Justin Holiday,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,82,96,00:07:11,00:04:49,00:00:00,539,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,82,96,00:07:11,00:04:49,00:00:00,540,MEM,sub,,,,,Garrett Temple,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Temple FOR Holiday
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:07:11,00:04:49,00:00:00,544,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:50,00:05:10,00:00:21,545,HOU,miss,,,,Jaren Jackson Jr.,,,,,,Austin Rivers,0,,,missed,,unknown,1,8,11,25.8,87.9,"Jackson Jr. BLOCK (3 BLK), MISS Rivers 1' Driving Layup"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:49,00:05:11,00:00:01,547,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:5)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:39,00:05:21,00:00:10,548,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,176,173,7.4,22.3,MISS Conley 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:37,00:05:23,00:00:02,549,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:5)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:21,00:05:39,00:00:16,550,MEM,foul,,,,,,,,James Harden,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:21,00:05:39,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:21,00:05:39,00:00:00,553,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,96,00:06:21,00:05:39,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,97,00:06:21,00:05:39,00:00:00,555,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (47 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,97,00:06:06,00:05:54,00:00:15,556,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,6,46,33,20.4,8.3,MISS Jackson Jr. 6' Turnaround Hook Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,97,00:06:05,00:05:55,00:00:01,557,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,97,00:05:48,00:06:12,00:00:17,558,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-205,158,4.5,73.2,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,83,97,00:05:47,00:06:13,00:00:01,559,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,85,97,00:05:37,00:06:23,00:00:10,560,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-5,-8,25.5,4.2,Conley 1' Driving Layup (14 PTS) (Temple 3 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,85,99,00:05:10,00:06:50,00:00:27,562,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,6,-6,64,24.4,82.6,Harden 6' Driving Floating Bank Jump Shot (49 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,85,99,00:04:58,00:07:02,00:00:12,563,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,3,-19,21,26.9,7.1,MISS Jackson Jr. 3' Layup
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,85,99,00:04:57,00:07:03,00:00:01,564,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:1 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,85,102,00:04:43,00:07:17,00:00:14,565,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,22,267,27.2,62.3,Harden 27' 3PT Step Back Jump Shot (52 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,Gary Clark,PJ Tucker,James Harden,4,85,102,00:04:43,00:07:17,00:00:00,566,MEM,foul,,,,,,,,James Harden,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T4) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,102,00:04:43,00:07:17,00:00:00,568,HOU,sub,,,,,Gerald Green,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Green FOR Clark
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:43,00:07:17,00:00:00,570,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (53 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:30,00:07:30,00:00:13,571,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,5,-19,48,26.9,9.8,MISS Jackson Jr. 5' Turnaround Hook Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:30,00:07:30,00:00:00,572,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:6)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:17,00:07:43,00:00:13,573,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,114,230,36.4,66.0,MISS Harden 26' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:16,00:07:44,00:00:01,574,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:6)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:05,00:07:55,00:00:11,575,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,40,254,21.0,30.4,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,103,00:04:03,00:07:57,00:00:02,576,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:7)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,105,00:03:56,00:08:04,00:00:07,577,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Running Finger Roll Layup,1,-5,10,24.5,88.0,Harden 1' Running Finger Roll Layup (55 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,105,00:03:41,00:08:19,00:00:15,578,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Jackson Jr. Bad Pass Turnover (P2.T23), Rivers STEAL (3 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Garrett Temple,Danuel House Jr.,Austin Rivers,PJ Tucker,James Harden,Gerald Green,4,85,105,00:03:36,00:08:24,00:00:05,580,MEM,foul,,,,,,,,James Harden,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (R.Mott)
