game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,89,75,00:02:18,00:09:42,00:00:10,460,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,1,10,-3,26.0,89.3,Diallo 1' Reverse Layup (4 PTS) (Miller 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,89,75,00:02:07,00:09:53,00:00:11,462,NOP,foul,,,,,,,,LaMarcus Aldridge,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.PN) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,90,75,00:02:07,00:09:53,00:00:00,464,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (27 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,91,75,00:02:07,00:09:53,00:00:00,465,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (28 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,91,75,00:01:54,00:10:06,00:00:13,466,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,165,160,41.5,73.0,MISS Holiday 23' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,91,75,00:01:50,00:10:10,00:00:04,467,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:10)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,75,00:01:45,00:10:15,00:00:05,468,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,66,164,18.4,21.4,Forbes 18' Pullup Jump Shot (9 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,77,00:01:32,00:10:28,00:00:13,469,NOP,shot,Solomon Hill,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,13,7,26.3,88.3,Holiday 1' Cutting Layup Shot (25 PTS) (S. Hill 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,77,00:01:15,00:10:45,00:00:17,471,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,51,189,19.9,23.9,MISS Aldridge 20' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,77,00:01:10,00:10:50,00:00:05,472,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:4)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,77,00:01:03,00:10:57,00:00:07,473,SAS,foul,,,,,,,,Darius Miller,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.PN) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,78,00:01:03,00:10:57,00:00:00,475,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (4 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,79,00:01:03,00:10:57,00:00:00,476,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (5 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,79,00:01:03,00:10:57,00:00:00,477,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,93,80,00:01:03,00:10:57,00:00:00,479,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (6 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,80,00:00:50,00:11:10,00:00:13,480,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,-20,213,27.0,26.3,Belinelli 21' Jump Shot (4 PTS) (Gasol 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,83,00:00:44,00:11:16,00:00:06,482,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,29,-190,214,6.0,67.6,Miller 29' 3PT Jump Shot (9 PTS) (Payton 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,83,00:00:33,00:11:27,00:00:11,484,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-30,248,28.0,29.8,MISS Mills 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,83,00:00:30,00:11:30,00:00:03,485,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,83,00:00:30,00:11:30,00:00:00,486,NOP,foul,,,,,,,,Dante Cunningham,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P3.PN) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,83,00:00:30,00:11:30,00:00:00,488,SAS,free throw,,,,,,,1,,2,Dante Cunningham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cunningham Free Throw 1 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,95,83,00:00:30,00:11:30,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,96,83,00:00:30,00:11:30,00:00:00,490,SAS,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (6 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,96,85,00:00:05,00:11:55,00:00:25,491,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,5,48,10,29.8,88.0,Holiday 5' Pullup Jump Shot (27 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,96,85,00:00:00,00:12:00,00:00:05,492,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,16,125,95,12.5,14.5,MISS Forbes 16' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,96,85,00:00:00,00:12:00,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,96,85,00:00:00,00:12:00,00:00:00,494,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Dante Cunningham,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,96,85,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Dante Cunningham,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,99,85,00:11:42,00:00:18,00:00:18,501,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,9,247,24.1,29.7,Belinelli 25' 3PT Jump Shot (7 PTS) (Mills 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Dante Cunningham,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,99,85,00:11:42,00:00:18,00:00:00,503,NOP,foul,,,,,,,,Marco Belinelli,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P3.T1) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,99,85,00:11:42,00:00:18,00:00:00,505,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,100,85,00:11:42,00:00:18,00:00:00,507,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (8 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,100,87,00:11:30,00:00:30,00:00:12,508,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,16,97,122,34.7,76.8,Miller 16' Jump Shot (11 PTS) (Payton 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,103,87,00:11:17,00:00:43,00:00:13,510,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,-144,203,39.4,25.3,Gay 25' 3PT Jump Shot (20 PTS) (Mills 5 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,103,87,00:10:58,00:01:02,00:00:19,512,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,14,95,102,34.5,78.8,MISS Miller 14' Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,103,87,00:10:55,00:01:05,00:00:03,513,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,105,87,00:10:42,00:01:18,00:00:13,514,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,7,24,71,22.6,12.1,Gasol 7' Turnaround Hook Shot (8 PTS) (Gay 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Darius Miller,Frank Jackson,4,105,87,00:10:35,00:01:25,00:00:07,516,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Patty Mills,Rudy Gay,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,105,87,00:10:35,00:01:25,00:00:00,517,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,105,87,00:10:35,00:01:25,00:00:00,519,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,105,89,00:10:31,00:01:29,00:00:04,521,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,14,138,2,38.8,88.8,Holiday 14' Pullup Jump Shot (29 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,105,89,00:10:16,00:01:44,00:00:15,522,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-228,105,47.8,15.5,MISS White 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,105,89,00:10:16,00:01:44,00:00:00,523,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,105,92,00:10:07,00:01:53,00:00:09,524,NOP,shot,,,,,,,,,,Frank Jackson,3,,,made,,Pullup Jump Shot,25,211,143,46.1,74.7,Jackson 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:53,00:02:07,00:00:14,525,SAS,shot,Marco Belinelli,,,,,,,,,Pau Gasol,2,,,made,,unknown,3,-4,30,25.4,8.0,Gasol 3' Cutting Layup Shot (10 PTS) (Belinelli 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:36,00:02:24,00:00:17,527,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Floating Jump Shot,7,-61,32,18.9,85.8,MISS Jackson 7' Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:36,00:02:24,00:00:00,528,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:8)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:22,00:02:38,00:00:14,529,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Reverse Layup,2,-20,-5,27.0,4.5,MISS Belinelli 2' Reverse Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:20,00:02:40,00:00:02,530,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:9)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:16,00:02:44,00:00:04,531,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,234,20,48.4,87.0,MISS S. Hill  3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:12,00:02:48,00:00:04,532,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:9)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,107,92,00:09:10,00:02:50,00:00:02,533,NOP,foul,,,,,,,,Rudy Gay,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T2) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,108,92,00:09:10,00:02:50,00:00:00,535,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (21 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,108,92,00:09:10,00:02:50,00:00:00,536,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,109,92,00:09:10,00:02:50,00:00:00,537,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (22 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,109,92,00:08:55,00:03:05,00:00:15,538,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,5,33,32,28.3,85.8,MISS Payton 5' Driving Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,109,92,00:08:50,00:03:10,00:00:05,539,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:2 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,109,94,00:08:50,00:03:10,00:00:00,540,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,unknown,1,0,-6,25.0,89.6,S. Hill 1' Tip Layup Shot (7 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:42,00:03:18,00:00:08,541,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Driving Finger Roll Layup,2,19,4,23.1,5.4,Forbes 2' Driving Finger Roll Layup (11 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:36,00:03:24,00:00:06,542,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), S. Hill Bad Pass Turnover (P1.T7)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:30,00:03:30,00:00:06,544,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,3,-25,20,27.5,7.0,MISS Forbes 3' Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:28,00:03:32,00:00:02,545,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:10)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:24,00:03:36,00:00:04,546,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,21,5,27.1,88.5,MISS Payton 2' Driving Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:18,00:03:42,00:00:06,547,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:10)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Pau Gasol,Bryn Forbes,Marco Belinelli,Rudy Gay,Derrick White,Solomon Hill,Jahlil Okafor,Elfrid Payton,Frank Jackson,Jrue Holiday,4,111,94,00:08:17,00:03:43,00:00:01,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
