game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,79,70,00:00:00,00:12:00,00:00:00,445,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,70,00:12:00,00:00:00,00:-12:00,453,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,70,00:11:44,00:00:16,00:00:16,454,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,5,-49,11,20.1,87.9,MISS Randle 5' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,70,00:11:42,00:00:18,00:00:02,455,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,70,00:11:26,00:00:34,00:00:16,456,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,231,23,1.9,7.3,MISS Galloway  3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,70,00:11:20,00:00:40,00:00:06,457,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:11:14,00:00:46,00:00:06,458,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-8,14,24.2,87.6,Randle 2' Layup (13 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:55,00:01:05,00:00:19,459,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,26,165,196,8.5,24.6,MISS Kennard 26' 3PT Pullup Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:53,00:01:07,00:00:02,460,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:9)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:53,00:01:07,00:00:00,461,DET,foul,,,,,,,,Julius Randle,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T1) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:41,00:01:19,00:00:12,463,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,6,50,29,30.0,86.1,MISS Randle 6' Driving Floating Bank Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:37,00:01:23,00:00:04,464,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:26,00:01:34,00:00:11,465,NOP,foul,,,,,,,,Stanley Johnson,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T1) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:20,00:01:40,00:00:06,467,DET,miss,,,,Julius Randle,,,,,,Jon Leuer,0,,,missed,,Hook Shot,10,6,104,24.4,15.4,"MISS Leuer 10' Hook Shot, Randle BLOCK (2 BLK)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:20,00:01:40,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:12,00:01:48,00:00:08,471,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Floating Jump Shot,12,0,122,25.0,17.2,MISS Johnson 12' Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,72,00:10:10,00:01:50,00:00:02,472,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,74,00:10:09,00:01:51,00:00:01,473,NOP,shot,Nikola Mirotic,,,,,,,,,Frank Jackson,2,,,made,,Layup,2,-20,8,23.0,88.2,Jackson 2' Layup (4 PTS) (Mirotic 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,79,74,00:10:09,00:01:51,00:00:00,474,DET,violation,,,,,,,,,,Jon Leuer,,,,,,violation:defensive goaltending,,,,,,Leuer Violation:Defensive Goaltending (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,81,74,00:09:49,00:02:11,00:00:20,476,DET,shot,Langston Galloway,,,,,,,,,Jon Leuer,2,,,made,,Floating Jump Shot,3,32,7,21.8,5.7,Leuer 3' Floating Jump Shot (11 PTS) (Galloway 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,81,74,00:09:24,00:02:36,00:00:25,478,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,19,188,-5,43.8,89.5,MISS Mirotic 19' Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,81,74,00:09:21,00:02:39,00:00:03,479,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,81,74,00:09:14,00:02:46,00:00:07,480,DET,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Calderon Bad Pass Turnover (P2.T8), Payton STEAL (1 STL)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,81,74,00:09:11,00:02:49,00:00:03,482,NOP,foul,,,,,,,,Jose Calderon,,Elfrid Payton,,,offensive charge foul,,,offensive charge foul,,,,,,Payton Offensive Charge Foul (P3.T2) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Julius Randle,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,4,81,74,00:09:11,00:02:49,00:00:00,484,NOP,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P1.T10)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,74,00:09:11,00:02:49,00:00:00,485,NOP,sub,,,,,Solomon Hill,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: S. Hill FOR Randle
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,74,00:08:57,00:03:03,00:00:14,487,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Johnson 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,74,00:08:55,00:03:05,00:00:02,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,74,00:08:55,00:03:05,00:00:00,489,DET,foul,,,,,,,,Elfrid Payton,,Jon Leuer,,,l.b.foul,,,l.b.foul,,,,,,Leuer L.B.FOUL (P1.T2) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,76,00:08:44,00:03:16,00:00:11,491,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Dunk,0,3,3,25.3,88.7,Jackson  Dunk (6 PTS) (Payton 4 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,76,00:08:19,00:03:41,00:00:25,493,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Step Back Jump Shot,26,158,204,9.2,25.4,MISS Galloway 26' 3PT Step Back Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,76,00:08:17,00:03:43,00:00:02,494,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,79,00:08:11,00:03:49,00:00:06,495,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-51,252,19.9,63.8,Miller 26' 3PT Jump Shot (6 PTS) (Payton 5 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Luke Kennard,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,79,00:08:09,00:03:51,00:00:02,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jose Calderon,Jon Leuer,Stanley Johnson,Reggie Bullock,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,79,00:08:09,00:03:51,00:00:00,498,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jose Calderon,Jon Leuer,Reggie Bullock,Reggie Jackson,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,79,00:08:09,00:03:51,00:00:00,499,DET,sub,,,,,Reggie Jackson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Jackson FOR Johnson
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,79,00:08:09,00:03:51,00:00:00,500,DET,sub,,,,,Blake Griffin,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Griffin FOR Calderon
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,79,00:07:54,00:04:06,00:00:15,504,DET,turnover,,,,,,,,,,Jon Leuer,,,traveling ,,,traveling ,,,,,,Leuer Traveling Turnover (P1.T9)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,81,82,00:07:42,00:04:18,00:00:12,505,NOP,shot,Frank Jackson,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-226,108,2.4,78.2,Mirotic 25' 3PT Jump Shot (11 PTS) (Jackson 2 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,83,82,00:07:14,00:04:46,00:00:28,507,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,3,29,10,22.1,6.0,Galloway 3' Floating Jump Shot (8 PTS) (Jackson 3 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,83,82,00:06:49,00:05:11,00:00:25,509,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,28,215,183,46.5,70.7,MISS Miller 28' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,83,82,00:06:46,00:05:14,00:00:03,510,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,86,82,00:06:37,00:05:23,00:00:09,511,DET,shot,Reggie Bullock,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-106,241,35.6,29.1,Jackson 26' 3PT Jump Shot (13 PTS) (Bullock 4 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,4,86,82,00:06:24,00:05:36,00:00:13,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Frank Jackson,Solomon Hill,Julius Randle,4,86,82,00:06:24,00:05:36,00:00:00,514,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Solomon Hill,Julius Randle,Jrue Holiday,4,86,82,00:06:24,00:05:36,00:00:00,515,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Jon Leuer,Reggie Bullock,Reggie Jackson,Blake Griffin,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,82,00:06:24,00:05:36,00:00:00,516,NOP,sub,,,,,Jahlil Okafor,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Okafor FOR S. Hill
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,82,00:06:24,00:05:36,00:00:00,520,DET,sub,,,,,Zaza Pachulia,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Pachulia FOR Leuer
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:06:14,00:05:46,00:00:10,522,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,11,12,105,26.2,78.5,Holiday 11' Pullup Jump Shot (27 PTS) (Randle 2 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:58,00:06:02,00:00:16,523,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,6,-13,55,26.3,10.5,MISS Griffin 6' Hook Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:58,00:06:02,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:58,00:06:02,00:00:00,525,DET,foul,,,,,,,,Jahlil Okafor,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P3.T3) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:45,00:06:15,00:00:13,527,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,3 second violation,,,3 second violation,,,,,,Okafor 3 Second Violation Turnover (P5.T11)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:33,00:06:27,00:00:12,528,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,20,32,194,21.8,24.4,MISS Galloway 20' Pullup Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:29,00:06:31,00:00:04,529,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:19,00:06:41,00:00:10,530,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,90,225,34.0,66.5,MISS Miller 24' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,86,84,00:05:19,00:06:41,00:00:00,531,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,89,84,00:05:05,00:06:55,00:00:14,532,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,-230,-8,48.0,4.2,Jackson  3PT Jump Shot (16 PTS) (Griffin 7 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,89,84,00:04:40,00:07:20,00:00:25,534,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-131,218,11.9,67.2,MISS Holiday 25' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,89,84,00:04:36,00:07:24,00:00:04,535,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,89,84,00:04:24,00:07:36,00:00:12,536,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,16,2,159,24.8,20.9,MISS Bullock 16' Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,89,84,00:04:20,00:07:40,00:00:04,537,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,89,86,00:04:16,00:07:44,00:00:04,538,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Finger Roll Layup,4,15,39,26.5,85.1,Okafor 4' Finger Roll Layup (16 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,92,86,00:04:01,00:07:59,00:00:15,539,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-197,169,44.7,21.9,Griffin 26' 3PT Jump Shot (35 PTS) (Bullock 5 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,92,86,00:03:38,00:08:22,00:00:23,541,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,98,237,34.8,65.3,MISS Payton 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Langston Galloway,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Elfrid Payton,Darius Miller,Julius Randle,Jrue Holiday,Jahlil Okafor,4,92,86,00:03:38,00:08:22,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
