game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,83,87,00:00:00,00:12:00,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,83,87,00:00:00,00:12:00,00:00:00,461,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,83,87,00:00:00,00:12:00,00:00:00,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,83,87,00:12:00,00:00:00,00:-12:00,467,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,87,00:11:47,00:00:13,00:00:13,468,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,233,58,1.7,10.8,Ross 24' 3PT Jump Shot (10 PTS) (Gordon 6 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,89,00:11:31,00:00:29,00:00:16,470,IND,shot,Kyle O'Quinn,,,,,,,,,Tyreke Evans,2,,,made,,unknown,6,56,24,30.6,86.6,Evans 6' Driving Floating Bank Jump Shot (2 PTS) (O'Quinn 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,89,00:11:31,00:00:29,00:00:00,471,ORL,foul,,,,,,,,Tyreke Evans,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,90,00:11:31,00:00:29,00:00:00,473,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (3 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,90,00:11:17,00:00:43,00:00:14,475,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,90,253,16.0,30.3,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,90,00:11:14,00:00:46,00:00:03,476,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,86,90,00:11:06,00:00:54,00:00:08,478,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Evans Bad Pass Turnover (P2.T10)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,88,90,00:11:02,00:00:58,00:00:04,480,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,1,-3,6,25.3,5.6,Grant 1' Running Layup (4 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,88,90,00:10:45,00:01:15,00:00:17,481,IND,miss,,,,Khem Birch,,,,,,Tyreke Evans,0,,,missed,,unknown,1,0,10,25.0,88.0,"Birch BLOCK (1 BLK), MISS Evans 1' Driving Layup"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,88,90,00:10:43,00:01:17,00:00:02,483,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,91,90,00:10:38,00:01:22,00:00:05,484,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,179,209,7.1,25.9,Ross 28' 3PT Jump Shot (13 PTS) (Fournier 7 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,91,90,00:10:36,00:01:24,00:00:02,486,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,91,92,00:10:12,00:01:48,00:00:24,487,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Fadeaway ,6,-57,13,19.3,87.7,Joseph 6' Turnaround Fadeaway (12 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,91,92,00:09:54,00:02:06,00:00:18,489,IND,foul,,,,,,,,Evan Fournier,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (J.Tiven)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,92,00:09:48,00:02:12,00:00:06,491,ORL,shot,Evan Fournier,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,27,-218,163,46.8,21.3,Grant 27' 3PT Jump Shot (7 PTS) (Fournier 8 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:09:35,00:02:25,00:00:13,493,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,5,8,25.5,88.2,McDermott 1' Cutting Dunk Shot (6 PTS) (O'Quinn 4 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:09:19,00:02:41,00:00:16,495,ORL,miss,,,,Kyle O'Quinn,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,16,-145,75,39.5,12.5,"MISS Grant 16' Pullup Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:09:15,00:02:45,00:00:04,497,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:09:05,00:02:55,00:00:10,498,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,30,147,263,39.7,62.7,MISS Evans 30' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:09:02,00:02:58,00:00:03,499,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:08:56,00:03:04,00:00:06,500,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,-220,154,47.0,20.4,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,94,00:08:53,00:03:07,00:00:03,501,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,96,00:08:39,00:03:21,00:00:14,502,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,17,-111,124,13.9,76.6,Joseph 17' Pullup Jump Shot (14 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Doug McDermott,4,94,96,00:08:26,00:03:34,00:00:13,508,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Bojan Bogdanovic,4,94,96,00:08:26,00:03:34,00:00:00,504,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Bojan Bogdanovic,4,94,98,00:08:04,00:03:56,00:00:22,506,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,14,-43,135,20.7,75.5,Bogdanovic 14' Pullup Jump Shot (21 PTS) (Young 4 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Bojan Bogdanovic,4,97,98,00:07:42,00:04:18,00:00:22,509,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,30,49,294,20.1,34.4,Fournier 30' 3PT Pullup Jump Shot (16 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Tyreke Evans,Kyle O'Quinn,Bojan Bogdanovic,4,97,98,00:07:25,00:04:35,00:00:17,510,ORL,foul,,,,,,,,Thaddeus Young,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.T2) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,97,98,00:07:25,00:04:35,00:00:00,512,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Evan Fournier,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,97,98,00:07:25,00:04:35,00:00:00,513,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,97,98,00:07:25,00:04:35,00:00:00,514,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,97,98,00:07:12,00:04:48,00:00:13,518,IND,miss,,,,Jerian Grant,,,,,,Cory Joseph,0,,,missed,,unknown,4,14,36,26.4,85.4,"Grant BLOCK (1 BLK), MISS Joseph 4' Driving Layup"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,97,98,00:07:12,00:04:48,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,99,98,00:06:57,00:05:03,00:00:15,522,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Driving Finger Roll Layup,4,-6,44,25.6,9.4,Ross 4' Driving Finger Roll Layup (15 PTS) (Grant 1 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Kyle O'Quinn,Bojan Bogdanovic,Wesley Matthews,4,99,98,00:06:57,00:05:03,00:00:00,523,IND,foul,,,,,,,,Terrence Ross,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T2) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,4,99,98,00:06:57,00:05:03,00:00:00,525,IND,sub,,,,,Myles Turner,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Turner FOR O'Quinn
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,4,100,98,00:06:57,00:05:03,00:00:00,527,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (16 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,4,100,98,00:06:47,00:05:13,00:00:10,528,ORL,foul,,,,,,,,Bojan Bogdanovic,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T3) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Myles Turner,4,100,99,00:06:47,00:05:13,00:00:00,530,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (22 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Khem Birch,Jerian Grant,Wes Iwundu,Jonathan Isaac,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,100,99,00:06:47,00:05:13,00:00:00,531,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,100,99,00:06:47,00:05:13,00:00:00,532,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,100,99,00:06:47,00:05:13,00:00:00,535,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,100,99,00:06:46,00:05:14,00:00:01,536,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,102,99,00:06:24,00:05:36,00:00:22,538,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,5,-7,47,25.7,9.7,Vucevic 5' Hook Shot (26 PTS) (Grant 2 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,102,99,00:06:01,00:05:59,00:00:23,540,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,31,212,229,46.2,66.1,MISS Bogdanovic 31' 3PT Step Back Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,102,99,00:05:57,00:06:03,00:00:04,541,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,102,99,00:05:50,00:06:10,00:00:07,542,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-187,-9,43.7,4.1,MISS Vucevic 19' Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,102,99,00:05:46,00:06:14,00:00:04,543,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,104,99,00:05:46,00:06:14,00:00:00,544,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,4.4,Isaac 1' Tip Layup Shot (12 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,104,99,00:05:43,00:06:17,00:00:03,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,104,102,00:05:23,00:06:37,00:00:20,546,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,-151,232,9.9,65.8,Bogdanovic 28' 3PT Jump Shot (25 PTS) (Matthews 4 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,104,102,00:05:00,00:07:00,00:00:23,548,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,-160,228,41.0,27.8,MISS Ross 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,104,102,00:04:57,00:07:03,00:00:03,549,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:4 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,104,102,00:04:52,00:07:08,00:00:05,550,IND,foul,,,,,,,,Nikola Vucevic,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Jerian Grant,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:52,00:07:08,00:00:00,552,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (27 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:52,00:07:08,00:00:00,553,ORL,sub,,,,,Isaiah Briscoe,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Briscoe FOR Grant
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:52,00:07:08,00:00:00,555,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:51,00:07:09,00:00:01,556,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:40,00:07:20,00:00:11,557,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:kicked ball,,,,,,Vucevic Violation:Kicked Ball (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,105,102,00:04:27,00:07:33,00:00:13,560,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,7,72,15,32.2,87.5,MISS Bogdanovic 7' Turnaround Jump Shot
