game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,83,87,0:00:00,0:12:00,0:00:00,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:12:00,0:00:00,00:-12:00,476,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:48,0:00:12,0:00:12,477,TOR,miss,,,,Jayson Tatum,,,,,,Greg Monroe,0,,,missed,,unknown,5,-44,21,29.4,7.1,"MISS Monroe 5' Driving Layup, Tatum BLOCK (1 BLK)"
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:46,0:00:14,0:00:02,479,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:3 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:37,0:00:23,0:00:09,480,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,15,-147,21,39.7,7.1,MISS Siakam 15' Turnaround Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:36,0:00:24,0:00:01,481,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:21,0:00:39,0:00:15,482,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-32,261,21.8,62.9,MISS Rozier 26' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:20,0:00:40,0:00:01,483,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:10,0:00:50,0:00:10,484,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,16,86,132,16.4,18.2,MISS Powell 16' Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:11:09,0:00:51,0:00:01,485,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:10:52,0:01:08,0:00:17,486,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,76,173,32.6,71.7,MISS Tatum 19' Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:10:50,0:01:10,0:00:02,487,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:3 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,87,0:10:35,0:01:25,0:00:15,488,TOR,turnover,,,,,,,,,,Greg Monroe,,,,,,unknown,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,83,89,0:10:21,0:01:39,0:00:14,489,BOS,shot,Aron Baynes,,,,,,,,,Gordon Hayward,2,,,made,,Step Back Jump Shot,12,-76,94,17.4,79.6,Hayward 12' Step Back Jump Shot (18 PTS) (Baynes 2 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,86,89,0:10:03,0:01:57,0:00:18,491,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,228,8,2.2,5.8,Powell  3PT Jump Shot (9 PTS) (Siakam 6 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,86,89,0:09:41,0:02:19,0:00:22,493,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Fadeaway ,16,50,155,30,73.5,MISS Hayward 16' Turnaround Fadeaway Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,86,89,0:09:38,0:02:22,0:00:03,494,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:3 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:27,0:02:33,0:00:11,495,TOR,shot,Pascal Siakam,,,,,,,,,Greg Monroe,2,,,made,,unknown,2,-14,7,26.4,5.7,Monroe 2' Cutting Layup Shot (9 PTS) (Siakam 7 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:15,0:02:45,0:00:12,497,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,5,-35,31,21.5,85.9,MISS Brown 5' Driving Floating Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:13,0:02:47,0:00:01,504,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:14,0:02:46,0:00:01,503,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,18,6,26.8,88.4,MISS Baynes 2' Tip Layup Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:14,0:02:46,0:00:00,498,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:11,0:02:49,0:00:02,499,TOR,foul,,,,,,,,Aron Baynes,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P4.T1) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:09:07,0:02:53,0:00:04,501,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Hayward Bad Pass Turnover (P1.T13)"
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:52,0:03:08,0:00:15,505,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,27,-123,237,37.3,28.7,MISS VanVleet 27' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:49,0:03:11,0:00:03,506,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:6)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:44,0:03:16,0:00:05,507,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Running Layup,3,20,24,27,86.6,MISS Tatum 3' Running Layup
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:42,0:03:18,0:00:02,508,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:41,0:03:19,0:00:01,509,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,-228,10,2.2,88,MISS Hayward  3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:38,0:03:22,0:00:03,510,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:3 Def:6)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:30,0:03:30,0:00:08,511,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,24,226,92,47.6,79.8,MISS Brown 24' 3PT Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:27,0:03:33,0:00:03,512,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,88,89,0:08:19,0:03:41,0:00:08,515,TOR,turnover,,,,,,,,,,Greg Monroe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Monroe Step Out of Bounds Turnover (P2.T10)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,4,88,89,0:08:19,0:03:41,0:00:00,522,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,4,88,89,0:08:04,0:03:56,0:00:15,523,BOS,foul,,,,,,,,Fred VanVleet,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P2) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,4,88,89,0:08:04,0:03:56,0:00:00,525,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T14)
0021800658,2018-2019 Regular Season,1/16/2019,Pascal Siakam,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,88,89,0:08:04,0:03:56,0:00:00,526,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,88,89,0:08:04,0:03:56,0:00:00,527,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:47,0:04:13,0:00:17,530,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,9,86,13,16.4,6.3,Leonard 9' Fadeaway Jumper (23 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:39,0:04:21,0:00:08,531,TOR,foul,,,,,,,,Kyrie Irving,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:32,0:04:28,0:00:07,533,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (4 STL), Irving Bad Pass Turnover (P7.T15)"
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:27,0:04:33,0:00:05,535,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Leonard Lost Ball Turnover (P1.T11), Brown STEAL (1 STL)"
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:21,0:04:39,0:00:06,537,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,234,140,48.4,75,MISS Brown 27' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:20,0:04:40,0:00:01,538,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:19,0:04:41,0:00:01,539,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Putback Layup,2,8,22,25.8,86.8,MISS Smart 2' Putback Layup
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:07:17,0:04:43,0:00:02,540,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:06:59,0:05:01,0:00:18,541,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,14,-123,59,37.3,10.9,MISS Wright 14' Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,90,89,0:06:58,0:05:02,0:00:01,542,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:4 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,92,89,0:06:58,0:05:02,0:00:00,543,TOR,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,0,-6,25,4.4,Monroe 1' Tip Layup Shot (11 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,92,92,0:06:44,0:05:16,0:00:14,544,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,27,-40,272,21,61.8,Baynes 27' 3PT Jump Shot (9 PTS) (Smart 2 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Terry Rozier,Aron Baynes,Marcus Smart,Kyrie Irving,4,92,92,0:06:33,0:05:27,0:00:11,546,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Al Horford,4,92,92,0:06:33,0:05:27,0:00:00,547,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Delon Wright,Kawhi Leonard,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,92,92,0:06:33,0:05:27,0:00:00,548,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,92,92,0:06:33,0:05:27,0:00:00,549,TOR,sub,,,,,Kyle Lowry,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Lowry FOR Wright
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,94,92,0:06:18,0:05:42,0:00:15,553,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,13,-123,45,37.3,9.5,Leonard 13' Fadeaway Jumper (25 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,94,94,0:05:55,0:06:05,0:00:23,554,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-14,14,23.6,87.6,Irving 2' Driving Layup (19 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,96,94,0:05:46,0:06:14,0:00:09,555,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Driving Reverse Layup,3,-30,5,28,5.5,Powell 3' Driving Reverse Layup (11 PTS) (VanVleet 2 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,96,94,0:05:25,0:06:35,0:00:21,557,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Hook Shot,2,-24,3,22.6,88.7,MISS Morris 2' Hook Shot
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,96,94,0:05:24,0:06:36,0:00:01,558,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:4 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,96,94,0:05:17,0:06:43,0:00:07,559,TOR,miss,,,,Jaylen Brown,,,,,,Norman Powell,0,,,missed,,Running Finger Roll Layup,6,-54,25,30.4,7.5,"MISS Powell 6' Running Finger Roll Layup, Brown BLOCK (1 BLK)"
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Jaylen Brown,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,4,96,94,0:05:17,0:06:43,0:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Greg Monroe,Kawhi Leonard,Kyle Lowry,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,4,96,94,0:05:17,0:06:43,0:00:00,563,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,4,96,94,0:05:17,0:06:43,0:00:00,564,TOR,sub,,,,,Serge Ibaka,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ibaka FOR Monroe
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,4,96,94,0:05:17,0:06:43,0:00:00,565,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,4,96,94,0:05:16,0:06:44,0:00:01,569,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P5.T1) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,4,97,94,0:05:16,0:06:44,0:00:00,571,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (26 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Danny Green,Marcus Smart,Kyrie Irving,Al Horford,Jayson Tatum,Gordon Hayward,4,97,94,0:05:16,0:06:44,0:00:00,572,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
