game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:52,0:10:08,0:00:01,478,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:4)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:43,0:10:17,0:00:09,479,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-230,25,2,86.5,MISS Tucker  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:41,0:10:19,0:00:02,480,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:4)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:39,0:10:21,0:00:02,481,MIL,foul,,,,,,,,PJ Tucker,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:39,0:10:21,0:00:00,483,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:39,0:10:21,0:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,Austin Rivers,3,83,82,0:01:39,0:10:21,0:00:00,485,HOU,sub,,,,,Austin Rivers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Rivers FOR Ennis III
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,83,82,0:01:39,0:10:21,0:00:00,486,HOU,sub,,,,,Brandon Knight,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Knight FOR Harden
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,83,82,0:01:39,0:10:21,0:00:00,487,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,83,83,0:01:39,0:10:21,0:00:00,491,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (5 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,86,83,0:01:19,0:10:41,0:00:20,492,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,23,231,25,1.9,7.5,Brown  3PT Jump Shot (13 PTS) (Antetokounmpo 2 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,86,83,0:01:05,0:10:55,0:00:14,494,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,25,-231,83,1.9,80.7,MISS House Jr. 25' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,86,83,0:01:03,0:10:57,0:00:02,495,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,86,83,0:01:00,0:11:00,0:00:03,496,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P2.T4) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,PJ Tucker,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,3,87,83,0:01:00,0:11:00,0:00:00,498,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,87,83,0:01:00,0:11:00,0:00:00,499,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,88,83,0:01:00,0:11:00,0:00:00,501,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,88,83,0:00:47,0:11:13,0:00:13,502,HOU,foul,,,,,,,,Ersan Ilyasova,,Clint Capela,,,offensive charge foul,,,offensive charge foul,,,,,,Capela Offensive Charge Foul (P1.PN) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,88,83,0:00:47,0:11:13,0:00:00,504,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P3.T16)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,88,83,0:00:47,0:11:13,0:00:00,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:29,0:11:31,0:00:18,506,MIL,shot,Malcolm Brogdon,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,1,9,9,24.1,5.9,G. Hill 1' Driving Finger Roll Layup (2 PTS) (Brogdon 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:15,0:11:45,0:00:14,508,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,221,48,47.1,84.2,MISS Green  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:15,0:11:45,0:00:00,509,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:02,0:11:58,0:00:13,510,MIL,miss,,,,Danuel House Jr.,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-2,20,25.2,7,"MISS Antetokounmpo 2' Driving Layup, House Jr. BLOCK (1 BLK)"
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:02,0:11:58,0:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:02,0:11:58,0:00:00,522,MIL,sub,,,,,Brook Lopez,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Lopez FOR G. Hill
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:02,0:11:58,0:00:00,515,MIL,jump ball,,Giannis Antetokounmpo,Danuel House Jr.,,,,,,,Danuel House Jr.,,Ersan Ilyasova,,,,jump ball,,,,,,Jump Ball House Jr. vs. Antetokounmpo: Tip to Ilyasova
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:02,0:11:58,0:00:00,518,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,16,132,88,11.8,13.8,MISS Ilyasova 16' Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,90,83,0:00:00,0:12:00,0:00:02,519,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:13)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,92,83,0:00:00,0:12:00,0:00:00,520,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25,4.4,Antetokounmpo 1' Tip Layup Shot (20 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,92,83,0:00:00,0:12:00,0:00:00,521,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Gerald Green,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,3,92,83,0:00:00,0:12:00,0:00:00,524,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,92,83,0:12:00,0:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,92,83,0:11:48,0:00:12,0:00:12,534,HOU,foul,,,,,,,,Ersan Ilyasova,,James Harden,,,offensive charge foul,,,offensive charge foul,,,,,,Harden Offensive Charge Foul (P3.T1) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,92,83,0:11:48,0:00:12,0:00:00,536,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P8.T17)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,92,83,0:11:24,0:00:36,0:00:24,537,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-230,30,48,8,MISS Brown  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,92,83,0:11:23,0:00:37,0:00:01,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,92,83,0:11:23,0:00:37,0:00:00,539,HOU,foul,,,,,,,,Ersan Ilyasova,,Austin Rivers,,,l.b.foul,,,l.b.foul,,,,,,Rivers L.B.FOUL (P4.T2) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:11:17,0:00:43,0:00:06,541,MIL,shot,Sterling Brown,,,,,,,,,George Hill,2,,,made,,unknown,8,-55,64,30.5,11.4,G. Hill 8' Driving Floating Jump Shot (4 PTS) (Brown 4 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:11:03,0:00:57,0:00:14,543,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-160,196,9,69.4,MISS Rivers 25' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:11:02,0:00:58,0:00:01,544,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:14)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:10:54,0:01:06,0:00:08,545,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,10,98,-1,15.2,4.9,MISS Ilyasova 10' Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:10:53,0:01:07,0:00:01,546,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:5)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:10:40,0:01:20,0:00:13,547,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-13,254,23.7,63.6,MISS Harden 25' 3PT Step Back Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:10:39,0:01:21,0:00:01,548,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:15)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,94,83,0:10:28,0:01:32,0:00:11,549,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T3) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,4,95,83,0:10:28,0:01:32,0:00:00,551,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (21 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,George Hill,Ersan Ilyasova,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,95,83,0:10:28,0:01:32,0:00:00,552,HOU,sub,,,,,Gerald Green,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Green FOR Capela
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,95,83,0:10:28,0:01:32,0:00:00,553,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,96,83,0:10:28,0:01:32,0:00:00,556,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,96,83,0:10:12,0:01:48,0:00:16,557,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Layup,2,22,5,27.2,88.5,MISS Harden 2' Layup
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,96,83,0:10:10,0:01:50,0:00:02,558,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,96,83,0:10:02,0:01:58,0:00:08,559,MIL,miss,,,,Danuel House Jr.,,,,,,George Hill,0,,,missed,,Layup,2,-3,24,25.3,7.4,"MISS G. Hill 2' Layup, House Jr. BLOCK (2 BLK)"
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,96,83,0:10:00,0:02:00,0:00:02,561,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,98,83,0:09:59,0:02:01,0:00:01,562,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,2,-4,22,25.4,7.2,G. Hill 2' Tip Layup Shot (6 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,98,86,0:09:50,0:02:10,0:00:09,563,HOU,shot,Austin Rivers,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,223,62,47.3,82.8,Tucker  3PT Jump Shot (8 PTS) (Rivers 2 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,98,86,0:09:31,0:02:29,0:00:19,565,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,13,-59,120,30.9,17,MISS Antetokounmpo 13' Step Back Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,98,86,0:09:30,0:02:30,0:00:01,566,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,98,86,0:09:19,0:02:41,0:00:11,567,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-237,12,1.3,87.8,MISS Tucker 24' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,98,86,0:09:18,0:02:42,0:00:01,568,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,101,86,0:08:56,0:03:04,0:00:22,569,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-3,264,25.3,31.4,Ilyasova 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,101,86,0:08:34,0:03:26,0:00:22,571,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,-1,57,24.9,83.3,MISS Harden 6' Driving Layup
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,101,86,0:08:33,0:03:27,0:00:01,572,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:16)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,101,86,0:08:30,0:03:30,0:00:03,573,HOU,foul,,,,,,,,George Hill,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P4.T4) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,Danuel House Jr.,PJ Tucker,Austin Rivers,James Harden,Gerald Green,4,101,86,0:08:30,0:03:30,0:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 5 Short 0)
0021800610,2018-2019 Regular Season,1/9/2019,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Khris Middleton,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Clint Capela,4,101,86,0:08:30,0:03:30,0:00:00,576,HOU,sub,,,,,Clint Capela,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Capela FOR House Jr.
