game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,85,87,00:02:13,00:09:47,00:00:00,475,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (24 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,87,00:02:13,00:09:47,00:00:00,476,BOS,sub,,,,,Jaylen Brown,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Brown FOR Yabusele
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,88,00:02:13,00:09:47,00:00:00,478,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (25 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,88,00:01:57,00:10:03,00:00:16,479,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Layup,4,38,4,21.2,5.4,MISS Casspi 4' Layup
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,88,00:01:54,00:10:06,00:00:03,480,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,91,00:01:50,00:10:10,00:00:04,481,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,240,57,49.0,83.3,Rozier 25' 3PT Jump Shot (10 PTS) (Irving 9 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,91,00:01:50,00:10:10,00:00:00,485,BOS,foul,,,,,,,,Joakim Noah,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P3.T4) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,91,00:01:28,00:10:32,00:00:22,487,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,161,200,8.9,25.0,MISS Mack 26' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,85,91,00:01:26,00:10:34,00:00:02,488,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,87,91,00:01:22,00:10:38,00:00:04,489,MEM,shot,JaMychal Green,,,,,,,,,Shelvin Mack,2,,,made,,Jump Shot,6,-22,58,27.2,10.8,Mack 6' Jump Shot (10 PTS) (Green 1 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,87,94,00:01:12,00:10:48,00:00:10,491,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,-30,266,22.0,62.4,Irving 27' 3PT Jump Shot (28 PTS) (Rozier 4 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,87,94,00:00:55,00:11:05,00:00:17,493,MEM,miss,,,,Aron Baynes,,,,,,Joakim Noah,0,,,missed,,Driving Hook Shot,6,47,41,20.3,9.1,"MISS Noah 6' Driving Hook Shot, Baynes BLOCK (3 BLK)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,87,94,00:00:54,00:11:06,00:00:01,495,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,87,96,00:00:48,00:11:12,00:00:06,496,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,Running Finger Roll Layup,3,23,22,27.3,86.8,Irving 3' Running Finger Roll Layup (30 PTS) (Brown 1 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,89,96,00:00:38,00:11:22,00:00:10,498,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,-41,83,29.1,13.3,Conley 9' Driving Floating Jump Shot (23 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,89,96,00:00:30,00:11:30,00:00:08,499,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,2,-15,8,23.5,88.2,MISS Irving 2' Driving Finger Roll Layup
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,89,96,00:00:28,00:11:32,00:00:02,500,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:3)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,91,96,00:00:07,00:11:53,00:00:21,501,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,2,15,2,23.5,5.2,Mack 2' Driving Finger Roll Layup (12 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,91,96,00:00:02,00:11:58,00:00:05,502,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,-31,268,21.9,62.2,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,91,96,00:00:01,00:11:59,00:00:01,503,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,91,96,00:00:00,00:12:00,00:00:01,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Terry Rozier,Jaylen Brown,3,91,96,00:00:00,00:12:00,00:00:00,505,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Mike Conley,Omri Casspi,Shelvin Mack,JaMychal Green,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,91,96,00:12:00,00:00:00,00:-12:00,513,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Mike Conley,Omri Casspi,Shelvin Mack,JaMychal Green,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,96,00:11:38,00:00:22,00:00:22,514,MEM,shot,Marc Gasol,,,,,,,,,Omri Casspi,2,,,made,,Turnaround Fadeaway ,6,32,49,21.8,9.9,Casspi 6' Turnaround Fadeaway (9 PTS) (Gasol 8 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Mike Conley,Omri Casspi,Shelvin Mack,JaMychal Green,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:18,00:00:42,00:00:20,516,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-233,-4,1.7,89.4,Brown  3PT Jump Shot (12 PTS) (Hayward 4 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:06,00:00:54,00:00:12,519,MEM,sub,,,,,Justin Holiday,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Holiday FOR Conley
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:03,00:00:57,00:00:03,521,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,8,-84,10,33.4,6.0,MISS Mack 8' Floating Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:02,00:00:58,00:00:01,522,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:01,00:00:59,00:00:01,523,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Omri Casspi,lost ball ,,,,,,"Casspi STEAL (1 STL), Brown Lost Ball Turnover (P2.T12)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:50,00:01:10,00:00:11,526,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Driving Finger Roll Layup,5,-47,1,29.7,5.1,MISS Holiday 5' Driving Finger Roll Layup
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:49,00:01:11,00:00:01,527,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:29,00:01:31,00:00:20,528,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Brown Bad Pass Turnover (P3.T13)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:25,00:01:35,00:00:04,530,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T9), Morris STEAL (1 STL)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:22,00:01:38,00:00:03,532,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-152,214,9.8,67.6,MISS Rozier 26' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:21,00:01:39,00:00:01,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:21,00:01:39,00:00:00,534,MEM,foul,,,,,,,,Gordon Hayward,,Omri Casspi,,,l.b.foul,,,l.b.foul,,,,,,Casspi L.B.FOUL (P1.T1) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:12,00:01:48,00:00:09,536,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Casspi STEAL (2 STL), Hayward Bad Pass Turnover (P3.T14)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:10:00,00:02:00,00:00:12,538,BOS,foul,,,,,,,,Marc Gasol,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T1) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:09:47,00:02:13,00:00:13,540,MEM,miss,,,,Jaylen Brown,,,,,,Shelvin Mack,0,,,missed,,unknown,5,-45,28,29.5,7.8,"MISS Mack 5' Driving Layup, Brown BLOCK (1 BLK)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:09:46,00:02:14,00:00:01,542,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:09:41,00:02:19,00:00:05,543,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,17,-42,161,20.8,72.9,MISS Hayward 17' Running Pull-Up Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:09:40,00:02:20,00:00:01,544,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:9)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:09:38,00:02:22,00:00:02,545,BOS,foul,,,,,,,,Marc Gasol,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T2) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:09:38,00:02:22,00:00:00,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:38,00:02:22,00:00:00,548,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:25,00:02:35,00:00:13,550,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,55,244,19.5,29.4,MISS Gasol 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:24,00:02:36,00:00:01,551,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:06,00:02:54,00:00:18,552,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,4,29,21,27.9,86.9,MISS Morris 4' Driving Layup
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:05,00:02:55,00:00:01,553,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:7 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:05,00:02:55,00:00:00,554,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,-18,1,23.2,88.9,MISS Baynes 2' Tip Dunk Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,93,99,00:09:04,00:02:56,00:00:01,555,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,96,99,00:08:57,00:03:03,00:00:07,556,MEM,shot,Omri Casspi,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,24,233,42,1.7,9.2,Mack 24' 3PT Jump Shot (15 PTS) (Casspi 1 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,96,101,00:08:39,00:03:21,00:00:18,558,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,16,139,79,38.9,81.1,Morris 16' Fadeaway Jumper (8 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,99,101,00:08:12,00:03:48,00:00:27,559,MEM,shot,Marc Gasol,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,27,9,268,24.1,31.8,Casspi 27' 3PT Jump Shot (12 PTS) (Gasol 9 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,99,103,00:07:56,00:04:04,00:00:16,561,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Fadeaway Jumper,19,111,151,36.1,73.9,Hayward 19' Fadeaway Jumper (4 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,99,103,00:07:42,00:04:18,00:00:14,562,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-60,253,31.0,30.3,MISS Gasol 26' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,99,103,00:07:39,00:04:21,00:00:03,563,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,4,99,103,00:07:33,00:04:27,00:00:06,564,MEM,foul,,,,,,,,Gordon Hayward,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T2) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,Justin Holiday,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:33,00:04:27,00:00:00,566,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,JaMychal Green,Justin Holiday,Garrett Temple,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:33,00:04:27,00:00:00,567,MEM,sub,,,,,Garrett Temple,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Temple FOR Casspi
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:33,00:04:27,00:00:00,570,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:27,00:04:33,00:00:06,572,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,22,160,155,41.0,73.5,MISS Morris 22' Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:26,00:04:34,00:00:01,573,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:03,00:04:57,00:00:23,574,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,11,-96,61,34.6,11.1,MISS Gasol 11' Turnaround Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Marc Gasol,Shelvin Mack,Justin Holiday,Garrett Temple,Jaren Jackson Jr.,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Kyrie Irving,4,99,103,00:07:02,00:04:58,00:00:01,575,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
