game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:50,00:09:10,00:00:00,436,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Aaron Gordon,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:50,00:09:10,00:00:00,437,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800908""",2018-2019 Regular Season,2019-02-26,D.J. Augustin,Evan Fournier,Wes Iwundu,Aaron Gordon,Jerian Grant,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:50,00:09:10,00:00:00,438,ORL,sub,,,,,Jerian Grant,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Grant FOR Vucevic
"=""0021800908""",2018-2019 Regular Season,2019-02-26,D.J. Augustin,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:50,00:09:10,00:00:00,439,ORL,sub,,,,,Khem Birch,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Birch FOR Fournier
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:50,00:09:10,00:00:00,440,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:35,00:09:25,00:00:15,448,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,27,164,213,41.4,67.7,MISS Ellenson 27' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,84,74,00:02:33,00:09:27,00:00:02,449,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:02:14,00:09:46,00:00:19,450,ORL,shot,Khem Birch,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,13,120,42,13.0,9.2,Gordon 13' Fadeaway Jumper (18 PTS) (Birch 2 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:02:02,00:09:58,00:00:12,452,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,21,58,206,30.8,68.4,MISS Knox 21' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:02:00,00:10:00,00:00:02,453,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:01:53,00:10:07,00:00:07,454,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,113,195,13.7,24.5,MISS Gordon 23' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:01:51,00:10:09,00:00:02,455,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:1)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:01:42,00:10:18,00:00:09,456,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,20,27,27.0,86.3,MISS Mudiay 3' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:01:40,00:10:20,00:00:02,457,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:01:35,00:10:25,00:00:05,458,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,2,-6,24.8,4.4,MISS Gordon 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,86,74,00:01:33,00:10:27,00:00:02,459,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,88,74,00:01:33,00:10:27,00:00:00,460,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,4.4,Gordon 1' Tip Layup Shot (20 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,88,76,00:01:13,00:10:47,00:00:20,461,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,9,5,87,25.5,80.3,Mudiay 9' Step Back Jump Shot (13 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,88,76,00:00:57,00:11:03,00:00:16,463,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Layup,1,-8,11,25.8,6.1,MISS Birch 1' Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,88,76,00:00:55,00:11:05,00:00:02,464,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:7)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,88,78,00:00:43,00:11:17,00:00:12,465,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,2,-3,15,24.7,87.5,Vonleh 2' Layup (7 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Kevin Knox,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,3,88,78,00:00:24,00:11:36,00:00:19,466,NYK,foul,,,,,,,,Aaron Gordon,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T2) (A.Smith)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,88,78,00:00:24,00:11:36,00:00:00,469,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,89,78,00:00:24,00:11:36,00:00:00,468,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (21 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,90,78,00:00:24,00:11:36,00:00:00,471,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (22 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,90,78,00:00:07,00:11:53,00:00:17,472,ORL,foul,,,,,,,,Emmanuel Mudiay,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,90,78,00:00:01,00:11:59,00:00:06,474,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Jump Shot,25,-150,197,10.0,69.3,MISS Ellenson 25' 3PT Turnaround Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,90,78,00:00:01,00:11:59,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Wes Iwundu,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Henry Ellenson,John Jenkins,Emmanuel Mudiay,Noah Vonleh,Allonzo Trier,3,90,78,00:00:00,00:12:00,00:00:01,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,90,78,00:12:00,00:00:00,00:-12:00,479,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,90,78,00:11:46,00:00:14,00:00:14,480,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,20,89,175,16.1,22.5,MISS Ross 20' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,90,78,00:11:44,00:00:16,00:00:02,481,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,90,81,00:11:35,00:00:25,00:00:09,482,NYK,shot,Henry Ellenson,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-90,231,16.0,65.9,Trier 25' 3PT Jump Shot (9 PTS) (Ellenson 4 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,90,81,00:11:16,00:00:44,00:00:19,484,NYK,foul,,,,,,,,Aaron Gordon,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T1) (A.Smith)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,81,00:11:16,00:00:44,00:00:00,486,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (23 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,81,00:11:16,00:00:44,00:00:00,487,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,81,00:11:14,00:00:46,00:00:02,488,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:8)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,83,00:11:00,00:01:00,00:00:14,489,NYK,shot,Allonzo Trier,,,,,,,,,John Jenkins,2,,,made,,Jump Shot,21,203,37,45.3,85.3,Jenkins 21' Jump Shot (6 PTS) (Trier 1 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,83,00:10:51,00:01:09,00:00:09,491,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-62,253,31.2,30.3,MISS Ross 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,83,00:10:49,00:01:11,00:00:02,492,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:10:40,00:01:20,00:00:09,493,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,13,-49,116,20.1,77.4,Mudiay 13' Pullup Jump Shot (15 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:10:20,00:01:40,00:00:20,494,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,122,134,12.8,18.4,MISS Ross 18' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:10:18,00:01:42,00:00:02,495,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:10:13,00:01:47,00:00:05,496,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,9,15,25.9,87.5,MISS Mudiay 2' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:10:11,00:01:49,00:00:02,497,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Wes Iwundu,Jerian Grant,Khem Birch,Terrence Ross,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:09:57,00:02:03,00:00:14,498,ORL,turnover,,,,,,,,,,Khem Birch,,,backcourt,,,backcourt,,,,,,Birch Backcourt Turnover (P2.T12)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:09:57,00:02:03,00:00:00,499,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:09:44,00:02:16,00:00:13,501,ORL,foul,,,,,,,,Allonzo Trier,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:09:33,00:02:27,00:00:11,503,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,10,-55,89,19.5,80.1,MISS Ellenson 10' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:09:31,00:02:29,00:00:02,504,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,85,00:09:19,00:02:41,00:00:12,505,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Henry Ellenson,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T13), Ellenson STEAL (2 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,87,00:09:11,00:02:49,00:00:08,507,NYK,shot,Henry Ellenson,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,-4,5,24.6,88.5,Trier 1' Driving Layup (11 PTS) (Ellenson 5 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,87,00:08:55,00:03:05,00:00:16,509,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,13,6,134,24.4,18.4,MISS Fournier 13' Floating Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,87,00:08:53,00:03:07,00:00:02,510,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,87,00:08:47,00:03:13,00:00:06,511,ORL,foul,,,,,,,,Allonzo Trier,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P3.T2) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,88,00:08:47,00:03:13,00:00:00,513,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (12 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,89,00:08:47,00:03:13,00:00:00,514,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (13 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,89,00:08:37,00:03:23,00:00:10,515,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Luke Kornet,lost ball ,,,,,,"Fournier Lost Ball Turnover (P4.T14), Kornet STEAL (1 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,91,89,00:08:33,00:03:27,00:00:04,517,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (3 STL), Kornet Bad Pass Turnover (P1.T8)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,93,89,00:08:27,00:03:33,00:00:06,519,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,-143,155,39.3,20.5,Fournier 21' Jump Shot (15 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,93,89,00:08:08,00:03:52,00:00:19,520,NYK,turnover,,,,,,,,,,Allonzo Trier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Trier Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,93,89,00:07:56,00:04:04,00:00:12,521,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,21,-206,1,45.6,5.1,MISS Gordon 21' Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,93,89,00:07:54,00:04:06,00:00:02,522,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,93,89,00:07:54,00:04:06,00:00:00,523,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,-9,10,25.9,6.0,MISS Gordon 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jerian Grant,Khem Birch,Terrence Ross,Evan Fournier,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Allonzo Trier,Luke Kornet,4,93,89,00:07:53,00:04:07,00:00:01,524,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:4)
