game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,72,76,00:01:18,00:10:42,00:00:00,448,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,73,76,00:01:18,00:10:42,00:00:00,450,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (10 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,73,76,00:01:03,00:10:57,00:00:15,451,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,25,114,219,36.4,67.1,MISS Green 25' 3PT Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,73,76,00:01:01,00:10:59,00:00:02,452,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,73,76,00:00:59,00:11:01,00:00:02,453,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,2,1,21,25.1,86.9,MISS Ibaka 2' Turnaround Hook Shot
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,73,76,00:00:57,00:11:03,00:00:02,454,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:49,00:11:11,00:00:08,455,ORL,shot,Michael Carter-Williams,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,17,-36,167,28.6,21.7,Isaac 17' Pullup Jump Shot (8 PTS) (Carter-Williams 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:28,00:11:32,00:00:21,457,TOR,foul,,,,,,,,Michael Carter-Williams,,Fred VanVleet,,,off.foul,,,off.foul,,,,,,VanVleet OFF.Foul (P2) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:28,00:11:32,00:00:00,459,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul turnover,,,,,,VanVleet Offensive Foul Turnover (P2.T9)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:08,00:11:52,00:00:20,460,ORL,turnover,,,,,,,,,,Khem Birch,,,,,,unknown,,,,,,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:01,00:11:59,00:00:07,461,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Step Back Jump Shot,23,-228,-1,2.2,89.1,MISS Siakam  3PT Step Back Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:01,00:11:59,00:00:00,462,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,75,76,00:00:00,00:12:00,00:00:01,463,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:46,00:00:14,00:00:14,469,TOR,miss,,,,Jonathan Isaac,,,,,,Serge Ibaka,0,,,missed,,Dunk,1,3,-7,25.3,89.7,"Isaac BLOCK (2 BLK), MISS Ibaka 1' Dunk"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:45,00:00:15,00:00:01,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:36,00:00:24,00:00:09,472,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,145,208,39.5,68.2,MISS VanVleet 25' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:32,00:00:28,00:00:04,473,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:26,00:00:34,00:00:06,474,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,32,274,21.8,32.4,MISS Ross 28' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:26,00:00:34,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:26,00:00:34,00:00:00,476,TOR,foul,,,,,,,,Jonathan Isaac,,Kyle Lowry,,,l.b.foul,,,l.b.foul,,,,,,Lowry L.B.FOUL (P3.T1) (M.Callahan)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:14,00:00:46,00:00:12,479,ORL,miss,,,,Serge Ibaka,,,,,,Evan Fournier,0,,,missed,,unknown,18,0,178,25.0,22.8,"MISS Fournier 18' Driving Floating Jump Shot, Ibaka BLOCK (1 BLK)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,75,76,00:11:08,00:00:52,00:00:06,481,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,77,76,00:11:07,00:00:53,00:00:01,482,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,2,-5,15,25.5,6.5,Birch 2' Tip Dunk Shot (4 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,77,76,00:11:01,00:00:59,00:00:06,483,ORL,foul,,,,,,,,Kyle Lowry,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T1) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,77,76,00:10:51,00:01:09,00:00:10,485,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Finger Roll Layup,1,12,-7,26.2,89.7,MISS Siakam 1' Driving Finger Roll Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,77,76,00:10:49,00:01:11,00:00:02,486,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,76,00:10:44,00:01:16,00:00:05,487,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,2,0,17,25.0,6.7,Birch 2' Cutting Finger Roll Layup Shot (6 PTS) (Ross 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,76,00:10:44,00:01:16,00:00:00,489,TOR,foul,,,,,,,,Khem Birch,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P3.T2) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,76,00:10:44,00:01:16,00:00:00,491,ORL,free throw,,,,,,,1,,1,Khem Birch,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Birch Free Throw 1 of 1
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,76,00:10:41,00:01:19,00:00:03,492,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,76,00:10:41,00:01:19,00:00:00,493,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ross 1' Tip Layup Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,76,00:10:40,00:01:20,00:00:01,494,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:6)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,79,00:10:32,00:01:28,00:00:08,495,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,26,148,209,39.8,68.1,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,79,00:10:13,00:01:47,00:00:19,497,ORL,turnover,,,,,,,,,,Khem Birch,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Birch Lost Ball Turnover (P2.T9), Lowry STEAL (2 STL)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,79,00:10:05,00:01:55,00:00:08,499,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,138,221,38.8,66.9,MISS Lowry 26' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,79,79,00:10:01,00:01:59,00:00:04,500,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,82,79,00:09:51,00:02:09,00:00:10,501,ORL,shot,Evan Fournier,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,23,228,8,2.2,5.8,Carter-Williams  3PT Jump Shot (8 PTS) (Fournier 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,82,82,00:09:28,00:02:32,00:00:23,503,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,235,71,48.5,81.9,VanVleet 25' 3PT Jump Shot (12 PTS) (Lowry 6 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:09:10,00:02:50,00:00:18,505,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,-7,10,25.7,6.0,Carter-Williams 1' Driving Layup (10 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:50,00:03:10,00:00:20,506,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,5,49,16,29.9,87.4,MISS VanVleet 5' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:48,00:03:12,00:00:02,507,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:41,00:03:19,00:00:07,508,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,-142,241,39.2,29.1,MISS Ross 28' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:39,00:03:21,00:00:02,509,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:7)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:33,00:03:27,00:00:06,510,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,29,174,230,42.4,66.0,MISS Lowry 29' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:30,00:03:30,00:00:03,511,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,82,00:08:22,00:03:38,00:00:08,512,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,traveling ,,,traveling ,,,,,,Carter-Williams Traveling Turnover (P1.T10)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,84,00:08:10,00:03:50,00:00:12,513,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Pullup Jump Shot,19,-58,176,19.2,71.4,Siakam 19' Pullup Jump Shot (20 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,84,00:07:59,00:04:01,00:00:11,514,ORL,foul,,,,,,,,Norman Powell,,Terrence Ross,,,off.foul,,,off.foul,,,,,,Ross OFF.Foul (P4) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,84,00:07:59,00:04:01,00:00:00,516,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P2.T11)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,84,00:07:51,00:04:09,00:00:08,517,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Khem Birch,lost ball ,,,,,,"Birch STEAL (1 STL), Siakam Lost Ball Turnover (P1.T10)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,84,00:07:41,00:04:19,00:00:10,519,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,28,-158,227,40.8,27.7,MISS Fournier 28' 3PT Step Back Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,84,00:07:39,00:04:21,00:00:02,520,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:6)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:07:34,00:04:26,00:00:05,521,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,2,,,made,,Running Layup,0,2,-1,25.2,89.1,VanVleet  Running Layup (14 PTS) (Lowry 7 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:07:22,00:04:38,00:00:12,523,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,27,-66,265,31.6,31.5,MISS Fournier 27' 3PT Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:07:20,00:04:40,00:00:02,524,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:7)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:07:10,00:04:50,00:00:10,525,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,24,-243,-18,0.7,90.8,MISS Powell 24' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:07:06,00:04:54,00:00:04,526,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:06:51,00:05:09,00:00:15,527,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,19,60,178,19.0,22.8,MISS Carter-Williams 19' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,86,00:06:48,00:05:12,00:00:03,528,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,88,00:06:43,00:05:17,00:00:05,529,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Running Layup,1,-6,-7,24.4,89.7,Powell 1' Running Layup (4 PTS) (VanVleet 1 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,4,84,88,00:06:43,00:05:17,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,4,84,88,00:06:43,00:05:17,00:00:00,532,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:43,00:05:17,00:00:00,533,TOR,sub,,,,,Danny Green,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Green FOR Lowry
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Nikola Vucevic,Pascal Siakam,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Danny Green,4,84,88,00:06:43,00:05:17,00:00:00,534,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
