game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,3,91,83,00:06:08,00:05:52,00:00:00,501,IND,foul,,,,,,,,John Collins,,Edmond Sumner,,,l.b.foul,,,l.b.foul,,,,,,Sumner L.B.FOUL (P2.T3) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,3,91,85,00:05:55,00:06:05,00:00:13,503,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,2,10,25.2,88.0,Young 1' Driving Layup (15 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,3,91,85,00:05:38,00:06:22,00:00:17,504,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-171,191,42.1,24.1,MISS Evans 26' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,3,91,85,00:05:36,00:06:24,00:00:02,505,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:9)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,3,91,85,00:05:31,00:06:29,00:00:05,506,IND,foul,,,,,,,,Trae Young,,Davon Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T4) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,3,91,86,00:05:31,00:06:29,00:00:00,508,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (16 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,3,91,86,00:05:31,00:06:29,00:00:00,509,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,TJ Leaf,Tyreke Evans,Edmond Sumner,Davon Reed,Taurean Prince,Trae Young,DeAndre' Bembry,Kent Bazemore,Alex Len,3,91,86,00:05:31,00:06:29,00:00:00,510,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,Taurean Prince,Trae Young,DeAndre' Bembry,Kent Bazemore,Alex Len,3,91,86,00:05:31,00:06:29,00:00:00,511,IND,sub,,,,,Alize Johnson,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Johnson FOR Leaf
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,Taurean Prince,Trae Young,DeAndre' Bembry,Kent Bazemore,Alex Len,3,91,87,00:05:31,00:06:29,00:00:00,515,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (17 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,Taurean Prince,Trae Young,DeAndre' Bembry,Kent Bazemore,Alex Len,3,94,87,00:05:13,00:06:47,00:00:18,516,IND,shot,Davon Reed,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,-195,164,44.5,21.4,McDermott 25' 3PT Jump Shot (9 PTS) (Reed 1 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,Taurean Prince,Trae Young,DeAndre' Bembry,Kent Bazemore,Alex Len,3,94,87,00:04:57,00:07:03,00:00:16,518,IND,foul,,,,,,,,Alex Len,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P3.PN) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,Taurean Prince,Trae Young,DeAndre' Bembry,Kent Bazemore,Alex Len,3,94,88,00:04:57,00:07:03,00:00:00,520,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (13 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,Taurean Prince,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,3,94,88,00:04:57,00:07:03,00:00:00,521,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,88,00:04:57,00:07:03,00:00:00,522,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,89,00:04:57,00:07:03,00:00:00,525,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (14 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,89,00:04:43,00:07:17,00:00:14,526,IND,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,22,-204,88,45.4,13.8,MISS Reed 22' Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,89,00:04:41,00:07:19,00:00:02,527,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,89,00:04:40,00:07:20,00:00:01,528,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sumner 1' Tip Layup Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,89,00:04:39,00:07:21,00:00:01,535,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:3)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,94,89,00:04:38,00:07:22,00:00:01,529,ATL,foul,,,,,,,,Doug McDermott,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.PN) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Davon Reed,Alize Johnson,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,95,89,00:04:38,00:07:22,00:00:00,531,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (10 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,95,89,00:04:38,00:07:22,00:00:00,532,IND,sub,,,,,Cory Joseph,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Joseph FOR Reed
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,89,00:04:38,00:07:22,00:00:00,534,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (11 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,89,00:04:31,00:07:29,00:00:07,605,ATL,miss,,,,Cory Joseph,,,,,,Alex Len,0,,,missed,,unknown,1,-3,6,24.7,88.4,"Joseph BLOCK (1 BLK), MISS Len 1' Cutting Layup Shot"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,89,00:04:31,00:07:29,00:00:00,607,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:4)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,89,00:04:31,00:07:29,00:00:00,536,IND,foul,,,,,,,,Alex Len,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P4.PN) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,90,00:04:31,00:07:29,00:00:00,538,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (15 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,90,00:04:31,00:07:29,00:00:00,539,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,90,00:04:28,00:07:32,00:00:03,540,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:4)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,90,00:04:08,00:07:52,00:00:20,541,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Jump Shot,15,-148,21,39.8,7.1,MISS Joseph 15' Turnaround Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,90,00:04:04,00:07:56,00:00:04,542,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:04:00,00:08:00,00:00:04,543,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,1,-2,9,24.8,88.1,Bembry 1' Running Layup (6 PTS) (Bazemore 2 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:53,00:08:07,00:00:07,545,IND,miss,,,,Vince Carter,,,,,,Edmond Sumner,0,,,missed,,Running Layup,5,-6,53,25.6,10.3,"MISS Sumner 5' Running Layup, Carter BLOCK (1 BLK)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:52,00:08:08,00:00:01,550,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:2 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:52,00:08:08,00:00:00,547,IND,foul,,,,,,,,Vince Carter,,Edmond Sumner,,,off.foul,,,off.foul,,,,,,Sumner OFF.Foul (P4) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:52,00:08:08,00:00:00,549,IND,turnover,,,,,,,,,,Edmond Sumner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sumner Offensive Foul Turnover (P2.T7)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,Aaron Holiday,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:52,00:08:08,00:00:00,551,IND,sub,,,,,Aaron Holiday,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Holiday FOR McDermott
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,Aaron Holiday,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:44,00:08:16,00:00:08,553,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,23,109,197,35.9,69.3,MISS Carter 23' Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,Aaron Holiday,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:41,00:08:19,00:00:03,554,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,Aaron Holiday,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,96,92,00:03:35,00:08:25,00:00:06,555,ATL,foul,,,,,,,,Tyreke Evans,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Edmond Sumner,Alize Johnson,Cory Joseph,Aaron Holiday,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,97,92,00:03:35,00:08:25,00:00:00,557,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (23 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,97,92,00:03:35,00:08:25,00:00:00,558,IND,sub,,,,,Davon Reed,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Reed FOR Sumner
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,98,92,00:03:35,00:08:25,00:00:00,560,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (24 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,98,95,00:03:20,00:08:40,00:00:15,561,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,232,27,48.2,86.3,Bazemore  3PT Jump Shot (7 PTS) (Bembry 1 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,98,95,00:02:58,00:09:02,00:00:22,564,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,19,29,23.1,7.9,MISS Evans 3' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,98,95,00:02:54,00:09:06,00:00:04,565,IND,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,100,95,00:02:54,00:09:06,00:00:00,566,IND,shot,,,,,,,,,,Davon Reed,2,,,made,,unknown,1,0,-6,25.0,4.4,Reed 1' Tip Layup Shot (4 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,100,95,00:02:45,00:09:15,00:00:09,567,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,-36,248,21.4,64.2,MISS Adams 25' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,100,95,00:02:42,00:09:18,00:00:03,568,IND,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,103,95,00:02:33,00:09:27,00:00:09,569,IND,shot,Aaron Holiday,,,,,,,,,Davon Reed,3,,,made,,Jump Shot,26,96,239,15.4,28.9,Reed 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,103,97,00:02:09,00:09:51,00:00:24,571,ATL,shot,Alex Len,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-2,5,24.8,88.5,Bembry 1' Driving Layup (8 PTS) (Len 3 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,103,97,00:01:53,00:10:07,00:00:16,573,ATL,foul,,,,,,,,Alize Johnson,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P4.PN) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,103,97,00:01:53,00:10:07,00:00:00,575,IND,free throw,,,,,,,1,,2,Alize Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,103,97,00:01:53,00:10:07,00:00:00,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:53,00:10:07,00:00:00,577,IND,free throw,,,,,,,2,,2,Alize Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:35,00:10:25,00:00:18,578,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,40,253,29.0,63.7,MISS Carter 26' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:30,00:10:30,00:00:05,579,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:6 Def:4)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:30,00:10:30,00:00:00,580,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:29,00:10:31,00:00:01,581,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:5)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:25,00:10:35,00:00:04,582,IND,miss,,,,,,,,,,Alize Johnson,0,,,missed,,Jump Shot,22,-159,153,40.9,20.3,MISS Johnson 22' Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:22,00:10:38,00:00:03,583,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:18,00:10:42,00:00:04,584,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-3,256,24.7,63.4,MISS Len 26' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:17,00:10:43,00:00:01,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:17,00:10:43,00:00:00,586,IND,foul,,,,,,,,Vince Carter,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P5.PN) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Tyreke Evans,Alize Johnson,Cory Joseph,Aaron Holiday,Davon Reed,DeAndre' Bembry,Kent Bazemore,Alex Len,Jaylen Adams,Vince Carter,3,104,97,00:01:17,00:10:43,00:00:00,588,ATL,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
