game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,82,00:06:08,00:05:52,00:00:17,452,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-138,227,38.8,27.7,MISS Rondo 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,82,00:06:04,00:05:56,00:00:04,453,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,82,00:05:56,00:06:04,00:00:08,454,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-24,285,22.6,60.5,MISS Lopez 29' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,82,00:05:54,00:06:06,00:00:02,455,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,84,00:05:53,00:06:07,00:00:01,456,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Putback Layup,2,0,15,25.0,87.5,Bledsoe 2' Putback Layup (10 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,84,00:05:50,00:06:10,00:00:03,457,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,violation:kicked ball,,,,,,Middleton Violation:Kicked Ball (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,84,00:05:43,00:06:17,00:00:07,458,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Jump Shot,25,240,51,1.0,10.1,MISS Williams 25' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,84,00:05:39,00:06:21,00:00:04,459,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,84,00:05:33,00:06:27,00:00:06,460,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,84,00:05:33,00:06:27,00:00:00,461,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,84,00:05:33,00:06:27,00:00:00,462,LAL,sub,,,,,Kentavious Caldwell-Pope,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Williams
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,84,00:05:26,00:06:34,00:00:07,465,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,30,161,250,8.9,30.0,MISS Kuzma 30' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,84,00:05:22,00:06:38,00:00:04,466,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,84,00:05:16,00:06:44,00:00:06,467,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,119,243,36.9,64.7,MISS Lopez 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,84,00:05:15,00:06:45,00:00:01,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,73,86,00:05:10,00:06:50,00:00:05,470,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-8,10,24.2,88.0,Lopez 1' Driving Layup (22 PTS) (Connaughton 4 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,75,86,00:05:03,00:06:57,00:00:07,472,LAL,shot,Rajon Rondo,,,,,,,,,Moritz Wagner,2,,,made,,unknown,2,12,17,23.8,6.7,Wagner 2' Driving Layup (4 PTS) (Rondo 8 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,75,86,00:05:03,00:06:57,00:00:00,474,MIL,foul,,,,,,,,Moritz Wagner,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T2) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,75,86,00:05:03,00:06:57,00:00:00,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,86,00:05:03,00:06:57,00:00:00,477,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (5 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,86,00:04:47,00:07:13,00:00:16,478,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P3.T9)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,86,00:04:40,00:07:20,00:00:07,479,LAL,turnover,,,,,,,,,,Moritz Wagner,,,traveling ,,,traveling ,,,,,,Wagner Traveling Turnover (P2.T11)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,88,00:04:26,00:07:34,00:00:14,480,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-6,10,24.4,88.0,Lopez 1' Driving Dunk (24 PTS) (Middleton 5 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,88,00:04:13,00:07:47,00:00:13,482,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,15,71,137,17.9,18.7,MISS Bullock 15' Pullup Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,88,00:04:10,00:07:50,00:00:03,483,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,88,00:04:01,00:07:59,00:00:09,484,MIL,jump ball,,Kentavious Caldwell-Pope,Khris Middleton,,,,,,,Khris Middleton,,Brook Lopez,,,,jump ball,,,,,,Jump Ball Middleton vs. Caldwell-Pope: Tip to Lopez
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,90,00:03:48,00:08:12,00:00:13,487,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,20,32,201,28.2,68.9,Middleton 20' Jump Shot (26 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Brook Lopez,Pat Connaughton,D.J. Wilson,George Hill,3,76,90,00:03:39,00:08:21,00:00:09,488,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,90,00:03:39,00:08:21,00:00:00,489,MIL,sub,,,,,Nikola Mirotic,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,93,00:03:17,00:08:43,00:00:22,491,MIL,shot,George Hill,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,93,249,34.3,64.1,Mirotic 27' 3PT Jump Shot (21 PTS) (G. Hill 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,93,00:02:55,00:09:05,00:00:22,493,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,19,161,101,8.9,15.1,MISS Caldwell-Pope 19' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,93,00:02:52,00:09:08,00:00:03,494,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:6)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,93,00:02:40,00:09:20,00:00:12,495,LAL,foul,,,,,,,,Nikola Mirotic,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P1.T2) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,93,00:02:40,00:09:20,00:00:00,497,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,94,00:02:40,00:09:20,00:00:00,498,MIL,free throw,,,,,,,1,,3,Nikola Mirotic,1,,,made,,Free Throw 1 of 3,,,,,,Mirotic Free Throw 1 of 3 (22 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,95,00:02:40,00:09:20,00:00:00,540,MIL,free throw,,,,,,,2,,3,Nikola Mirotic,1,,,made,,Free Throw 2 of 3,,,,,,Mirotic Free Throw 2 of 3 (23 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,95,00:02:40,00:09:20,00:00:00,541,MIL,free throw,,,,,,,3,,3,Nikola Mirotic,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Mirotic Free Throw 3 of 3
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Khris Middleton,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,3,76,95,00:02:40,00:09:20,00:00:00,542,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,95,00:02:40,00:09:20,00:00:00,499,MIL,sub,,,,,Tim Frazier,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Frazier FOR Middleton
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Moritz Wagner,Kentavious Caldwell-Pope,Josh Hart,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,95,00:02:40,00:09:20,00:00:00,500,LAL,sub,,,,,Josh Hart,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Hart FOR Rondo
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,95,00:02:40,00:09:20,00:00:00,501,LAL,sub,,,,,Alex Caruso,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Caruso FOR Wagner
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,95,00:02:40,00:09:20,00:00:00,502,LAL,sub,,,,,JaVale McGee,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: McGee FOR Bullock
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,95,00:02:27,00:09:33,00:00:13,554,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,George Hill,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T13), G. Hill STEAL (1 STL)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:02:23,00:09:37,00:00:04,508,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,2,4,18,25.4,87.2,G. Hill 2' Running Layup (4 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:02:08,00:09:52,00:00:15,509,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,15,30,150,22.0,20.0,MISS Kuzma 15' Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:02:08,00:09:52,00:00:00,510,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:7)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:01:47,00:10:13,00:00:21,511,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-116,249,13.4,64.1,MISS G. Hill 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:01:44,00:10:16,00:00:03,512,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:01:36,00:10:24,00:00:08,513,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,12,266,23.8,31.6,MISS Kuzma 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,97,00:01:32,00:10:28,00:00:04,514,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,99,00:01:17,00:10:43,00:00:15,515,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,6,20,25.6,87.0,Connaughton 2' Driving Dunk (9 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,George Hill,Nikola Mirotic,Tim Frazier,3,76,99,00:01:13,00:10:47,00:00:04,516,MIL,foul,,,,,,,,Alex Caruso,,Tim Frazier,,,personal take foul,,,personal take foul,,,,,,Frazier Personal Take Foul (P1.T3) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,Nikola Mirotic,Tim Frazier,Tony Snell,3,76,99,00:01:13,00:10:47,00:00:00,518,MIL,sub,,,,,Tony Snell,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Snell FOR G. Hill
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,76,99,00:01:13,00:10:47,00:00:00,519,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,76,99,00:01:13,00:10:47,00:00:00,520,LAL,sub,,,,,Rajon Rondo,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Rondo FOR Kuzma
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,76,99,00:01:06,00:10:54,00:00:07,524,MIL,foul,,,,,,,,Alex Caruso,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.PN) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,77,99,00:01:06,00:10:54,00:00:00,526,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:01:06,00:10:54,00:00:00,527,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:00:50,00:11:10,00:00:16,528,MIL,miss,,,,Rajon Rondo,,,,,,D.J. Wilson,0,,,missed,,Dunk,5,-7,46,24.3,84.4,"Rondo BLOCK (1 BLK), MISS Wilson 5' Dunk"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:00:48,00:11:12,00:00:02,529,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:00:47,00:11:13,00:00:01,530,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,29,74,277,32.4,61.3,MISS Connaughton 29' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:00:41,00:11:19,00:00:06,531,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Josh Hart,Alex Caruso,JaVale McGee,Rajon Rondo,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Eric Bledsoe,3,78,99,00:00:41,00:11:19,00:00:00,532,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wilson 1' Tip Dunk Shot
