game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,101,94,00:07:42,00:04:18,00:00:00,532,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,102,94,00:07:42,00:04:18,00:00:00,534,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (20 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,102,96,00:07:29,00:04:31,00:00:13,535,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,20,-198,-5,5.2,89.5,Wiggins 20' Step Back Jump Shot (22 PTS) (Towns 2 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,102,96,00:07:01,00:04:59,00:00:28,538,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#9)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,102,98,00:06:43,00:05:17,00:00:18,539,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,5,-14,47,23.6,84.3,Towns 5' Hook Shot (15 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,105,98,00:06:24,00:05:36,00:00:19,540,PHI,shot,Tobias Harris,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,26,40,260,21.0,31.0,Bolden 26' 3PT Jump Shot (16 PTS) (Harris 4 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,105,98,00:06:18,00:05:42,00:00:06,542,PHI,foul,,,,,,,,Karl-Anthony Towns,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P4.T2) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,4,105,98,00:06:18,00:05:42,00:00:00,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,98,00:06:18,00:05:42,00:00:00,545,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,98,00:06:18,00:05:42,00:00:00,546,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:06:11,00:05:49,00:00:07,549,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,4,10,39,26.0,85.1,Towns 4' Hook Shot (17 PTS) (Saric 1 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:51,00:06:09,00:00:20,563,PHI,miss,,,,Cameron Reynolds,,,,,,Tobias Harris,0,,,missed,,unknown,3,-5,33,25.5,8.3,"MISS Harris 3' Driving Layup, Reynolds BLOCK (1 BLK)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:50,00:06:10,00:00:01,565,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:1 Def:2)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:35,00:06:25,00:00:15,553,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Layup,1,0,6,25.0,88.4,MISS Bayless 1' Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:35,00:06:25,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:35,00:06:25,00:00:00,555,PHI,foul,,,,,,,,Karl-Anthony Towns,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.T3) (M.Myers)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:27,00:06:33,00:00:08,557,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-30,249,22.0,64.1,MISS Towns 25' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:24,00:06:36,00:00:03,558,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:4 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,100,00:05:16,00:06:44,00:00:08,559,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T10), Saric STEAL (2 STL)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,102,00:05:10,00:06:50,00:00:06,561,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,2,-11,11,23.9,87.9,Wiggins 2' Driving Finger Roll Layup (24 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,105,102,00:05:10,00:06:50,00:00:00,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,107,102,00:04:47,00:07:13,00:00:23,567,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,8,38,72,21.2,12.2,Harris 8' Jump Shot (20 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,107,102,00:04:47,00:07:13,00:00:00,568,MIN,foul,,,,,,,,Tobias Harris,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.PN) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,107,102,00:04:47,00:07:13,00:00:00,570,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,foul,,,foul,,,,,,Towns T.FOUL (P1.PN) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,108,102,00:04:47,00:07:13,00:00:00,571,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (16 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,102,00:04:47,00:07:13,00:00:00,572,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (21 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,102,00:04:30,00:07:30,00:00:17,573,PHI,foul,,,,,,,,Karl-Anthony Towns,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P5.T4) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,102,00:04:30,00:07:30,00:00:00,575,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,102,00:04:30,00:07:30,00:00:00,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,103,00:04:30,00:07:30,00:00:00,577,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (18 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,103,00:04:09,00:07:51,00:00:21,578,PHI,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T11)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,105,00:03:55,00:08:05,00:00:14,579,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,5,-28,43,22.2,84.7,Towns 5' Layup (20 PTS) (Wiggins 5 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,105,00:03:28,00:08:32,00:00:27,581,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,17,-169,10,41.9,6.0,MISS Butler 17' Turnaround Fadeaway Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,105,00:03:24,00:08:36,00:00:04,582,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,105,00:03:13,00:08:47,00:00:11,583,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,7,71,13,32.1,87.7,MISS Towns 7' Turnaround Hook Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,109,105,00:03:11,00:08:49,00:00:02,584,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:7 Def:6)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,111,105,00:02:52,00:09:08,00:00:19,585,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,7,58,47,19.2,9.7,Harris 7' Pullup Jump Shot (23 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,4,111,105,00:02:32,00:09:28,00:00:20,586,MIN,miss,,,,Jonah Bolden,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,8,-41,63,20.9,82.7,"Bolden BLOCK (3 BLK), MISS Towns 8' Turnaround Hook Shot"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,111,105,00:02:32,00:09:28,00:00:00,588,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,111,105,00:02:32,00:09:28,00:00:00,590,MIN,jump ball,,Jonah Bolden,Anthony Tolliver,,,,,,,Anthony Tolliver,,Anthony Tolliver,,,,jump ball,,,,,,Jump Ball Tolliver vs. Bolden: Tip to Tolliver
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,111,105,00:02:32,00:09:28,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,111,105,00:02:25,00:09:35,00:00:07,594,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,158,190,40.8,70.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,111,105,00:02:21,00:09:39,00:00:04,595,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:10)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,105,00:02:06,00:09:54,00:00:15,596,PHI,shot,JJ Redick,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,24,231,57,1.9,10.7,Bolden 24' 3PT Jump Shot (19 PTS) (Redick 4 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,105,00:02:05,00:09:55,00:00:01,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,108,00:01:56,00:10:04,00:00:09,599,MIN,shot,Jerryd Bayless,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,25,198,153,44.8,73.7,Reynolds 25' 3PT Jump Shot (10 PTS) (Bayless 7 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,108,00:01:34,00:10:26,00:00:22,601,PHI,foul,,,,,,,,Karl-Anthony Towns,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P3) (M.Myers)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,108,00:01:34,00:10:26,00:00:00,603,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P5.T12)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,108,00:01:23,00:10:37,00:00:11,604,PHI,foul,,,,,,,,Karl-Anthony Towns,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.PN) (K.Mauer)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:01:23,00:10:37,00:00:00,606,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (21 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:01:23,00:10:37,00:00:00,607,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:01:21,00:10:39,00:00:02,608,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:01:03,00:10:57,00:00:18,609,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,19,55,179,19.5,22.9,MISS Harris 19' Pullup Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:01:00,00:11:00,00:00:03,610,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:1 Def:3)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:00:52,00:11:08,00:00:08,611,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,-3,16,24.7,87.4,MISS Bayless 2' Driving Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:00:50,00:11:10,00:00:02,612,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:00:44,00:11:16,00:00:06,613,,turnover,,,,,,,,,,,,,8 second violation,,,8 second violation,,,,,,76ers Turnover: 8 Second Violation (T#13)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:00:37,00:11:23,00:00:07,614,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,19,-68,173,18.2,71.7,MISS Wiggins 19' Step Back Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:00:37,00:11:23,00:00:00,615,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,114,109,00:00:27,00:11:33,00:00:10,616,MIN,foul,,,,,,,,Jimmy Butler,,Jerryd Bayless,,,personal take foul,,,personal take foul,,,,,,Bayless Personal Take Foul (P2.PN) (K.Mauer)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,115,109,00:00:27,00:11:33,00:00:00,618,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,4,116,109,00:00:27,00:11:33,00:00:00,619,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
