game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:02:52,00:09:08,00:00:14,463,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,117,223,36.7,66.7,MISS Kaminsky 25' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:02:51,00:09:09,00:00:01,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:02:51,00:09:09,00:00:00,466,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,3,75,71,00:02:51,00:09:09,00:00:00,467,CHA,sub,,,,,Bismack Biyombo,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Biyombo FOR Williams
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,75,71,00:02:51,00:09:09,00:00:00,468,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,75,71,00:02:43,00:09:17,00:00:08,570,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (1 STL), Parker Lost Ball Turnover (P1.T10)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,71,00:02:28,00:09:32,00:00:15,474,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,10,-47,93,29.7,14.3,Hood 10' Pullup Jump Shot (2 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,71,00:02:08,00:09:52,00:00:20,476,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (2 STL), Kaminsky Lost Ball Turnover (P1.T11)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,71,00:02:06,00:09:54,00:00:02,478,POR,foul,,,,,,,,Jeremy Lamb,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P3) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,71,00:02:06,00:09:54,00:00:00,480,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P3.T8)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,71,00:02:06,00:09:54,00:00:00,481,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,71,00:01:59,00:10:01,00:00:07,483,POR,foul,,,,,,,,Nicolas Batum,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.PN) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,72,00:01:59,00:10:01,00:00:00,485,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (7 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,73,00:01:59,00:10:01,00:00:00,486,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (8 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,73,00:01:39,00:10:21,00:00:20,487,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,-230,66,48.0,11.6,MISS Hood 24' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,73,00:01:34,00:10:26,00:00:05,488,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,73,00:01:28,00:10:32,00:00:06,489,POR,foul,,,,,,,,Tony Parker,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P3.PN) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,74,00:01:28,00:10:32,00:00:00,491,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,75,00:01:28,00:10:32,00:00:00,492,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (4 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,75,00:01:12,00:10:48,00:00:16,493,POR,miss,,,,Bismack Biyombo,,,,,,Damian Lillard,0,,,missed,,unknown,4,14,34,23.6,8.4,"MISS Lillard 4' Driving Layup, Biyombo BLOCK (1 BLK)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,75,00:01:12,00:10:48,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,75,00:00:58,00:11:02,00:00:14,497,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,12,-77,90,17.3,80.0,MISS Lamb 12' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,77,75,00:00:56,00:11:04,00:00:02,498,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,79,75,00:00:49,00:11:11,00:00:07,499,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Fadeaway Jumper,8,12,83,23.8,13.3,Hood 8' Fadeaway Jumper (4 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,79,77,00:00:39,00:11:21,00:00:10,500,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-3,18,24.7,87.2,Parker 2' Driving Layup (6 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,79,77,00:00:35,00:11:25,00:00:04,501,CHA,foul,,,,,,,,Rodney Hood,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.PN) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,80,77,00:00:35,00:11:25,00:00:00,503,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,81,77,00:00:35,00:11:25,00:00:00,504,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,81,80,00:00:16,00:11:44,00:00:19,505,CHA,shot,Nicolas Batum,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,23,232,-4,48.2,89.4,Parker  3PT Jump Shot (9 PTS) (Batum 3 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,81,80,00:00:02,00:11:58,00:00:14,507,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,105,140,14.5,19.0,MISS Lillard 18' Fadeaway Jumper
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,81,80,00:00:00,00:12:00,00:00:02,508,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:6)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Zach Collins,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,3,81,80,00:00:00,00:12:00,00:00:00,509,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,81,80,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,80,00:11:47,00:00:13,00:00:13,515,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Driving Finger Roll Layup,2,14,16,23.6,6.6,Hood 2' Driving Finger Roll Layup (8 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,80,00:11:30,00:00:30,00:00:17,516,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-78,251,17.2,63.9,MISS Kaminsky 26' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,80,00:11:28,00:00:32,00:00:02,517,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,80,00:11:21,00:00:39,00:00:07,518,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,62,251,18.8,30.1,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,80,00:11:18,00:00:42,00:00:03,519,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,82,00:11:10,00:00:50,00:00:08,520,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,16,60,149,31.0,74.1,Parker 16' Pullup Jump Shot (11 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,83,82,00:10:52,00:01:08,00:00:18,521,CHA,foul,,,,,,,,Rodney Hood,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (H.Workman)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,84,82,00:10:52,00:01:08,00:00:00,523,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (9 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,85,82,00:10:52,00:01:08,00:00:00,524,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (10 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,85,85,00:10:39,00:01:21,00:00:13,525,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,26,163,201,41.3,68.9,Bridges 26' 3PT Jump Shot (10 PTS) (Parker 4 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,85,85,00:10:21,00:01:39,00:00:18,527,CHA,foul,,,,,,,,Enes Kanter,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P3.T2) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,86,85,00:10:21,00:01:39,00:00:00,529,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,87,85,00:10:21,00:01:39,00:00:00,530,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,87,85,00:10:12,00:01:48,00:00:09,531,POR,foul,,,,,,,,Tony Parker,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,87,85,00:10:12,00:01:48,00:00:00,533,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,87,85,00:10:12,00:01:48,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,87,86,00:10:12,00:01:48,00:00:00,535,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (12 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,86,00:09:55,00:02:05,00:00:17,536,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,12,78,93,17.2,14.3,Hood 12' Turnaround Jump Shot (12 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,86,00:09:41,00:02:19,00:00:14,537,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,10,-8,99,24.2,79.1,MISS Parker 10' Driving Floating Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,86,00:09:41,00:02:19,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,86,00:09:24,00:02:36,00:00:17,540,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,18,126,130,12.4,18.0,MISS Curry 18' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,86,00:09:21,00:02:39,00:00:03,541,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:7)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,88,00:09:17,00:02:43,00:00:04,542,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,10,59,76,30.9,81.4,Lamb 10' Pullup Jump Shot (22 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,4,89,88,00:09:17,00:02:43,00:00:00,543,POR,foul,,,,,,,,Jeremy Lamb,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jake Layman,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,89,88,00:09:17,00:02:43,00:00:00,545,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,89,88,00:09:17,00:02:43,00:00:00,546,POR,sub,,,,,CJ McCollum,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McCollum FOR Layman
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,89,89,00:09:17,00:02:43,00:00:00,549,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (23 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,89,00:08:53,00:03:07,00:00:24,550,POR,shot,CJ McCollum,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,29,1,292,24.9,34.2,Hood 29' 3PT Jump Shot (15 PTS) (McCollum 6 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,91,00:08:37,00:03:23,00:00:16,552,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,3,15,25.3,87.5,Parker 2' Driving Layup (14 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,91,00:08:19,00:03:41,00:00:18,553,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-108,234,35.8,28.4,MISS Collins 26' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,91,00:08:15,00:03:45,00:00:04,554,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:8)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,91,00:08:09,00:03:51,00:00:06,555,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,55,159,30.5,73.1,MISS Parker 17' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Enes Kanter,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Tony Parker,Kemba Walker,4,92,91,00:08:08,00:03:52,00:00:01,556,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
