game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:03:58,00:08:02,00:00:11,443,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,107,242,35.7,64.8,MISS Scott 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:03:56,00:08:04,00:00:02,444,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:03:52,00:08:08,00:00:04,445,PHI,foul,,,,,,,,Buddy Hield,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:03:52,00:08:08,00:00:00,447,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:03:52,00:08:08,00:00:00,448,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,77,85,00:03:49,00:08:11,00:00:03,451,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,17,28,163,22.2,21.3,Giles III 17' Jump Shot (10 PTS) (Bogdanovic 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,77,87,00:03:24,00:08:36,00:00:25,453,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,17,-172,-17,7.8,90.7,Butler 17' Step Back Jump Shot (18 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,79,87,00:03:05,00:08:55,00:00:19,454,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,13,33,122,21.7,17.2,Barnes 13' Floating Jump Shot (13 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,79,87,00:02:53,00:09:07,00:00:12,456,PHI,sub,,,,,James Ennis III,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ennis III FOR McConnell
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,3,79,87,00:02:53,00:09:07,00:00:00,457,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,Boban Marjanovic,James Ennis III,JJ Redick,Joel Embiid,3,79,87,00:02:53,00:09:07,00:00:00,458,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,87,00:02:53,00:09:07,00:00:00,459,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,87,00:02:45,00:09:15,00:00:08,464,SAC,foul,,,,,,,,JJ Redick,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.PN) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,88,00:02:45,00:09:15,00:00:00,466,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (9 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,89,00:02:45,00:09:15,00:00:00,467,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (10 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,90,00:02:45,00:09:15,00:00:00,468,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (11 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,90,00:02:27,00:09:33,00:00:18,469,PHI,foul,,,,,,,,Marvin Bagley III,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.T3) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,90,00:02:27,00:09:33,00:00:00,471,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,90,00:02:27,00:09:33,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,79,90,00:02:27,00:09:33,00:00:00,473,SAC,sub,,,,,Corey Brewer,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brewer FOR Barnes
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,80,90,00:02:27,00:09:33,00:00:00,475,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (11 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,80,93,00:02:13,00:09:47,00:00:14,476,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-172,197,7.8,69.3,Redick 26' 3PT Jump Shot (14 PTS) (Embiid 1 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,82,93,00:02:02,00:09:58,00:00:11,478,SAC,shot,Harry Giles III,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-13,1,26.3,5.1,Ferrell 1' Cutting Layup Shot (4 PTS) (Giles III 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,82,93,00:01:52,00:10:08,00:00:10,480,SAC,foul,,,,,,,,Joel Embiid,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.PN) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,82,93,00:01:52,00:10:08,00:00:00,482,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,82,93,00:01:52,00:10:08,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,82,94,00:01:52,00:10:08,00:00:00,484,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,84,94,00:01:35,00:10:25,00:00:17,485,SAC,shot,Harry Giles III,,,,,,,,,Corey Brewer,2,,,made,,unknown,2,19,13,23.1,6.3,Brewer 2' Cutting Layup Shot (8 PTS) (Giles III 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,84,94,00:01:26,00:10:34,00:00:09,487,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-96,243,15.4,64.7,MISS Redick 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,84,94,00:01:23,00:10:37,00:00:03,488,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,84,94,00:01:15,00:10:45,00:00:08,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,84,94,00:01:10,00:10:50,00:00:05,490,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,4,-6,44,24.4,84.6,MISS Simmons 4' Driving Finger Roll Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,84,94,00:01:10,00:10:50,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,87,94,00:00:55,00:11:05,00:00:15,493,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,26,70,247,18.0,29.7,Bogdanovic 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,87,94,00:00:45,00:11:15,00:00:10,494,SAC,foul,,,,,,,,Joel Embiid,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P3.PN) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,87,95,00:00:45,00:11:15,00:00:00,496,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (16 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,87,96,00:00:45,00:11:15,00:00:00,497,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (17 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,87,96,00:00:32,00:11:28,00:00:13,498,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,3,-19,17,26.9,6.7,MISS Brewer 3' Driving Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,87,96,00:00:29,00:11:31,00:00:03,499,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:3 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,89,96,00:00:29,00:11:31,00:00:00,500,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,4.4,Giles III 1' Tip Layup Shot (12 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,89,99,00:00:18,00:11:42,00:00:11,501,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,162,194,41.2,69.6,Scott 25' 3PT Jump Shot (6 PTS) (Redick 4 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,89,99,00:00:01,00:11:59,00:00:17,503,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T8), Simmons STEAL (1 STL)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Mike Scott,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,3,89,99,00:00:00,00:12:00,00:00:01,507,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:12:00,00:00:00,00:-12:00,508,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:46,00:00:14,00:00:14,509,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,87,135,33.7,75.5,MISS Embiid 16' Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:44,00:00:16,00:00:02,510,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:27,00:00:33,00:00:17,511,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,6,13,61,23.7,11.1,MISS Bagley III 6' Hook Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:25,00:00:35,00:00:02,512,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:11)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:17,00:00:43,00:00:08,513,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,67,246,31.7,64.4,MISS Embiid 25' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:15,00:00:45,00:00:02,514,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,89,99,00:11:09,00:00:51,00:00:06,515,PHI,foul,,,,,,,,Marvin Bagley III,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P4.T1) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,90,99,00:11:09,00:00:51,00:00:00,517,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (12 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,91,99,00:11:09,00:00:51,00:00:00,518,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (13 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,91,101,00:10:58,00:01:02,00:00:11,519,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,23,107,198,35.7,69.2,Redick 23' Pullup Jump Shot (16 PTS) (Embiid 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,91,101,00:10:40,00:01:20,00:00:18,521,SAC,miss,,,,Joel Embiid,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,19,11,23.1,6.1,"MISS Bogdanovic 2' Driving Layup, Embiid BLOCK (3 BLK)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,91,101,00:10:40,00:01:20,00:00:00,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,93,101,00:10:35,00:01:25,00:00:05,525,SAC,shot,Corey Brewer,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,19,190,1,6.0,5.1,Bogdanovic 19' Jump Shot (9 PTS) (Brewer 1 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,93,101,00:10:19,00:01:41,00:00:16,527,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,241,62,49.1,82.8,MISS Ennis III 25' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,93,101,00:10:17,00:01:43,00:00:02,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,93,101,00:10:12,00:01:48,00:00:05,531,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,93,101,00:10:04,00:01:56,00:00:08,532,PHI,foul,,,,,,,,Bogdan Bogdanovic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,95,101,00:09:56,00:02:04,00:00:08,534,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,13,134,-15,11.6,3.5,Bagley III 13' Jump Shot (15 PTS) (Giles III 4 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,95,101,00:09:36,00:02:24,00:00:20,536,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,12,-27,116,22.3,77.4,MISS Embiid 12' Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harry Giles III,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,4,95,101,00:09:34,00:02:26,00:00:02,537,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
