game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:30,00:05:30,00:00:06,540,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,0,14,25.0,87.6,MISS Evans 1' Cutting Layup Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:28,00:05:32,00:00:02,541,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:14,00:05:46,00:00:14,542,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,9,8,89,24.2,13.9,MISS Lamb 9' Floating Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:12,00:05:48,00:00:02,543,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:5 Def:2)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:12,00:05:48,00:00:00,544,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Putback Layup,8,-1,81,25.1,13.1,MISS Lamb 8' Putback Layup
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:09,00:05:51,00:00:03,545,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:5 Def:5)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,79,87,00:06:06,00:05:54,00:00:03,546,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,134,226,11.6,27.6,Walker 26' 3PT Jump Shot (29 PTS) (Williams 2 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,79,87,00:06:05,00:05:55,00:00:01,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,4,79,87,00:06:05,00:05:55,00:00:00,549,IND,sub,,,,,Myles Turner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Turner FOR Evans
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,79,87,00:06:05,00:05:55,00:00:00,550,IND,sub,,,,,Wesley Matthews,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Matthews FOR Young
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,79,87,00:06:05,00:05:55,00:00:00,554,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,79,89,00:05:50,00:06:10,00:00:15,555,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-4,11,24.6,87.9,Bogdanovic 1' Driving Finger Roll Layup (14 PTS) (Matthews 3 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,82,89,00:05:27,00:06:33,00:00:23,557,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,128,220,12.2,27.0,Walker 25' 3PT Jump Shot (32 PTS) (Lamb 2 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,82,89,00:05:03,00:06:57,00:00:24,559,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,168,52,41.8,83.8,MISS Turner 18' Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,82,89,00:05:00,00:07:00,00:00:03,560,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:7)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,82,89,00:04:55,00:07:05,00:00:05,561,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,69,273,18.1,32.3,MISS Walker 28' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,82,89,00:04:52,00:07:08,00:00:03,562,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:9)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Wesley Matthews,4,82,89,00:04:39,00:07:21,00:00:13,563,CHA,foul,,,,,,,,Wesley Matthews,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P5.T2) (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Domantas Sabonis,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,4,82,89,00:04:39,00:07:21,00:00:00,565,IND,sub,,,,,Thaddeus Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:39,00:07:21,00:00:00,566,IND,sub,,,,,Darren Collison,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Collison FOR Sabonis
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:28,00:07:32,00:00:11,570,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,105,237,35.5,65.3,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:24,00:07:36,00:00:04,571,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:8)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:18,00:07:42,00:00:06,572,CHA,miss,,,,Myles Turner,,,,,,Kemba Walker,0,,,missed,,unknown,3,2,-25,24.8,2.5,"MISS Walker 3' Driving Layup, Turner BLOCK (3 BLK)"
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:15,00:07:45,00:00:03,574,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:4)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:13,00:07:47,00:00:02,575,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,26,-127,229,12.3,66.1,MISS Matthews 26' 3PT Pullup Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,89,00:04:10,00:07:50,00:00:03,576,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,92,00:03:57,00:08:03,00:00:13,577,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,28,11,278,26.1,61.2,Matthews 28' 3PT Jump Shot (5 PTS) (Young 6 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,92,00:03:34,00:08:26,00:00:23,579,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-232,8,48.2,5.8,MISS Batum  3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,92,00:03:29,00:08:31,00:00:05,580,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,94,00:03:17,00:08:43,00:00:12,581,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Turnaround Bank Hook Shot,7,62,30,31.2,86.0,Turner 7' Turnaround Bank Hook Shot (16 PTS) (Collison 8 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,94,00:03:16,00:08:44,00:00:01,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,94,00:03:07,00:08:53,00:00:09,584,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,93,257,15.7,30.7,MISS Walker 27' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,94,00:03:03,00:08:57,00:00:04,585,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,94,00:02:44,00:09:16,00:00:19,586,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,21,-49,200,20.1,69.0,MISS Collison 21' Step Back Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,82,94,00:02:41,00:09:19,00:00:03,587,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:5 Def:3)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,84,94,00:02:35,00:09:25,00:00:06,588,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Finger Roll Layup,1,0,13,25.0,6.3,Lamb 1' Driving Finger Roll Layup (20 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,84,94,00:02:35,00:09:25,00:00:00,589,IND,foul,,,,,,,,Jeremy Lamb,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P4.T3) (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,85,94,00:02:35,00:09:25,00:00:00,591,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (21 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,85,97,00:02:15,00:09:45,00:00:20,592,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,29,199,211,44.9,67.9,Matthews 29' 3PT Jump Shot (8 PTS) (Turner 1 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,85,97,00:02:02,00:09:58,00:00:13,594,IND,foul,,,,,,,,Kemba Walker,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T4) (D.Collins)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,86,97,00:02:02,00:09:58,00:00:00,596,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (33 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,87,97,00:02:02,00:09:58,00:00:00,597,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (34 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,87,97,00:01:44,00:10:16,00:00:18,598,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Young Bad Pass Turnover (P1.T12)"
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,87,97,00:01:37,00:10:23,00:00:07,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.6 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,87,97,00:01:29,00:10:31,00:00:08,602,IND,foul,,,,,,,,Cody Zeller,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P5.PN) (B.Adair)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:01:29,00:10:31,00:00:00,604,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (18 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:01:29,00:10:31,00:00:00,605,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:01:28,00:10:32,00:00:01,606,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:7)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:01:07,00:10:53,00:00:21,607,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,15,-150,0,10.0,89.0,MISS Matthews 15' Turnaround Fadeaway Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:01:05,00:10:55,00:00:02,608,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:5 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:00:57,00:11:03,00:00:08,609,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,27,35,264,21.5,31.4,MISS Lamb 27' 3PT Pullup Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:00:55,00:11:05,00:00:02,610,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:8)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:00:47,00:11:13,00:00:08,611,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-207,179,4.3,71.1,MISS Matthews 27' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:00:43,00:11:17,00:00:04,612,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:00:31,00:11:29,00:00:12,613,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,8,-14,83,23.6,80.7,MISS Collison 8' Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,88,97,00:00:28,00:11:32,00:00:03,614,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:5 Def:4)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,97,00:00:21,00:11:39,00:00:07,615,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Driving Finger Roll Layup,1,-1,10,25.1,6.0,Batum 1' Driving Finger Roll Layup (2 PTS) (Williams 3 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,97,00:00:15,00:11:45,00:00:06,617,CHA,foul,,,,,,,,Thaddeus Young,,Marvin Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P3.T3) (D.Collins)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,97,00:00:15,00:11:45,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,97,00:00:07,00:11:53,00:00:08,620,CHA,foul,,,,,,,,Myles Turner,,Jeremy Lamb,,,personal take foul,,,personal take foul,,,,,,Lamb Personal Take Foul (P6.PN) (B.Adair)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Malik Monk,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,97,00:00:07,00:11:53,00:00:00,622,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Malik Monk,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,98,00:00:07,00:11:53,00:00:00,624,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (17 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Malik Monk,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,99,00:00:07,00:11:53,00:00:00,625,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (18 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Kemba Walker,Malik Monk,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Thaddeus Young,Darren Collison,4,90,99,00:00:01,00:11:59,00:00:06,626,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,30,-33,300,28.3,35.0,MISS Williams 30' 3PT Jump Shot
