game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:02:08,00:09:52,00:00:13,484,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Pullup Jump Shot,19,173,74,7.7,12.4,MISS Briscoe 19' Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:02:04,00:09:56,00:00:04,485,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:01:44,00:10:16,00:00:20,486,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Collins Bad Pass Turnover (P3.T11)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:01:42,00:10:18,00:00:02,488,ORL,turnover,,,,,,,,,,Jarell Martin,,,,,,unknown,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Alex Len,DeAndre' Bembry,John Collins,Trae Young,3,87,77,00:01:42,00:10:18,00:00:00,489,ATL,sub,,,,,Trae Young,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Young FOR Prince
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,87,77,00:01:42,00:10:18,00:00:00,491,ATL,sub,,,,,Vince Carter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Carter FOR Len
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,87,77,00:01:31,00:10:29,00:00:11,493,ORL,foul,,,,,,,,Jeremy Lin,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.PN) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,87,77,00:01:31,00:10:29,00:00:00,495,ATL,free throw,,,,,,,1,,2,Jeremy Lin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lin Free Throw 1 of 2
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,87,77,00:01:31,00:10:29,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,87,78,00:01:31,00:10:29,00:00:00,497,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (13 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,89,78,00:01:08,00:10:52,00:00:23,498,ORL,shot,Wes Iwundu,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,17,136,107,11.4,15.7,Martin 17' Pullup Jump Shot (8 PTS) (Iwundu 1 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,89,78,00:00:54,00:11:06,00:00:14,500,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-210,130,4.0,76.0,MISS Bembry 25' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,89,78,00:00:51,00:11:09,00:00:03,501,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,89,78,00:00:45,00:11:15,00:00:06,502,ORL,miss,,,,DeAndre' Bembry,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,-231,-8,48.1,4.2,"MISS Martin  3PT Jump Shot, Bembry BLOCK (2 BLK)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,89,78,00:00:44,00:11:16,00:00:01,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,91,78,00:00:29,00:11:31,00:00:15,507,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,20,185,83,6.5,13.3,Ross 20' Jump Shot (14 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,91,78,00:00:05,00:11:55,00:00:24,508,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,1,7,6,25.7,88.4,MISS Collins 1' Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,91,78,00:00:02,00:11:58,00:00:03,509,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:4)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,DeAndre' Bembry,John Collins,Trae Young,Vince Carter,3,91,78,00:00:00,00:12:00,00:00:02,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:45,00:00:15,00:00:15,518,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-98,240,15.2,65.0,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:39,00:00:21,00:00:06,519,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:39,00:00:21,00:00:00,520,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Carter 1' Tip Layup Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:38,00:00:22,00:00:01,521,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:30,00:00:30,00:00:08,522,ATL,foul,,,,,,,,Terrence Ross,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P4.T1) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:21,00:00:39,00:00:09,524,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Turnaround Jump Shot,17,-130,109,38.0,15.9,MISS Ross 17' Turnaround Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,78,00:11:17,00:00:43,00:00:04,525,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:11:07,00:00:53,00:00:10,526,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,2,,,made,,Layup,1,6,13,25.6,87.7,Young 1' Layup (14 PTS) (Bembry 7 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:10:55,00:01:05,00:00:12,528,ORL,foul,,,,,,,,DeAndre' Bembry,,Mo Bamba,,,off.foul,,,off.foul,,,,,,Bamba OFF.Foul (P1) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:10:55,00:01:05,00:00:00,530,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bamba Offensive Foul Turnover (P2.T11)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:10:55,00:01:05,00:00:00,531,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:10:47,00:01:13,00:00:08,533,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,1,260,25.1,63.0,MISS Carter 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:10:46,00:01:14,00:00:01,534,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,80,00:10:46,00:01:14,00:00:00,535,ORL,foul,,,,,,,,Dewayne Dedmon,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,81,00:10:46,00:01:14,00:00:00,537,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (16 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,82,00:10:46,00:01:14,00:00:00,538,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (17 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,82,00:10:28,00:01:32,00:00:18,539,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,1,-9,10,25.9,6.0,MISS Briscoe 1' Driving Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,82,00:10:26,00:01:34,00:00:02,540,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,91,82,00:10:16,00:01:44,00:00:10,541,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,82,00:10:00,00:02:00,00:00:16,542,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,14,120,74,13.0,12.4,Bamba 14' Jump Shot (8 PTS) (Ross 4 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,82,00:09:47,00:02:13,00:00:13,544,ORL,foul,,,,,,,,Vince Carter,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P4.T2) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,84,00:09:44,00:02:16,00:00:03,546,ATL,shot,Vince Carter,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,-3,15,24.7,87.5,Dedmon 2' Cutting Layup Shot (19 PTS) (Carter 1 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,84,00:09:44,00:02:16,00:00:00,548,ORL,foul,,,,,,,,Dewayne Dedmon,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,85,00:09:44,00:02:16,00:00:00,550,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (20 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,85,00:09:27,00:02:33,00:00:17,551,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,25,249,22.5,29.9,MISS Ross 25' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,85,00:09:24,00:02:36,00:00:03,552,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,85,00:09:18,00:02:42,00:00:06,553,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-69,251,18.1,63.9,MISS Dedmon 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,93,85,00:09:14,00:02:46,00:00:04,554,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,96,85,00:09:03,00:02:57,00:00:11,555,ORL,shot,Terrence Ross,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-226,44,47.6,9.4,Fournier  3PT Jump Shot (24 PTS) (Ross 5 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,96,87,00:08:48,00:03:12,00:00:15,557,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,-8,14,24.2,87.6,Dedmon 2' Layup (22 PTS) (Young 5 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,Vince Carter,4,96,87,00:08:34,00:03:26,00:00:14,559,ATL,foul,,,,,,,,,,Vince Carter,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Carter ) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,96,87,00:08:34,00:03:26,00:00:00,560,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,Evan Fournier,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,87,00:08:34,00:03:26,00:00:00,562,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw Technical,,,,,,Fournier Free Throw Technical (25 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,87,00:08:29,00:03:31,00:00:05,564,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,87,00:08:24,00:03:36,00:00:05,566,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,-65,148,31.5,19.8,MISS Vucevic 16' Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,87,00:08:20,00:03:40,00:00:04,567,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:4)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,89,00:08:14,00:03:46,00:00:06,568,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,6,22,51,27.2,83.9,Young 6' Driving Floating Jump Shot (16 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,89,00:08:00,00:04:00,00:00:14,569,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-224,70,47.4,12.0,MISS Fournier  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,89,00:07:59,00:04:01,00:00:01,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Tyler Dorsey,John Collins,4,97,89,00:07:59,00:04:01,00:00:00,571,ATL,foul,,,,,,,,Jarell Martin,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P5.T2) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,97,89,00:07:59,00:04:01,00:00:00,573,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,97,89,00:07:47,00:04:13,00:00:12,576,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-60,249,31.0,29.9,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,97,89,00:07:43,00:04:17,00:00:04,577,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,97,89,00:07:33,00:04:27,00:00:10,578,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,12,19,26.2,87.1,MISS Prince 2' Driving Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Isaiah Briscoe,Terrence Ross,Jarell Martin,Evan Fournier,Nikola Vucevic,Dewayne Dedmon,Trae Young,Tyler Dorsey,John Collins,Taurean Prince,4,97,89,00:07:31,00:04:29,00:00:02,579,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
