game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,62,70,00:03:38,00:08:22,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,62,71,00:03:38,00:08:22,00:00:00,467,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (1 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,64,71,00:03:22,00:08:38,00:00:16,468,PHX,shot,Richaun Holmes,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,17,53,157,19.7,20.7,Booker 17' Pullup Jump Shot (15 PTS) (Holmes 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,64,71,00:03:04,00:08:56,00:00:18,470,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,15,99,116,34.9,77.4,MISS Clarkson 15' Floating Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,64,71,00:03:04,00:08:56,00:00:00,471,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,64,71,00:03:03,00:08:57,00:00:01,472,PHX,foul,,,,,,,,Larry Nance Jr.,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.PN) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,64,71,00:03:03,00:08:57,00:00:00,474,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,64,71,00:03:03,00:08:57,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,64,71,00:03:03,00:08:57,00:00:00,476,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,64,71,00:03:03,00:08:57,00:00:00,478,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,64,71,00:03:00,00:09:00,00:00:03,479,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,64,71,00:02:56,00:09:04,00:00:04,480,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-65,243,18.5,64.7,MISS Sexton 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,64,71,00:02:55,00:09:05,00:00:01,481,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,64,71,00:02:55,00:09:05,00:00:00,482,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T3) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,64,71,00:02:55,00:09:05,00:00:00,484,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,64,71,00:02:40,00:09:20,00:00:15,486,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,28,-182,215,43.2,26.5,MISS Bridges 28' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,64,71,00:02:37,00:09:23,00:00:03,487,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,64,71,00:02:25,00:09:35,00:00:12,488,CLE,miss,,,,Richaun Holmes,,,,,,David Nwaba,0,,,missed,,unknown,2,9,22,25.9,86.8,"Holmes BLOCK (1 BLK), MISS Nwaba 2' Driving Floating Jump Shot"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,64,71,00:02:22,00:09:38,00:00:03,490,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,67,71,00:02:16,00:09:44,00:00:06,491,PHX,shot,Mikal Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,109,225,14.1,27.5,Oubre Jr. 25' 3PT Jump Shot (17 PTS) (Bridges 4 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,67,71,00:02:04,00:09:56,00:00:12,493,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,136,219,38.6,67.1,MISS Chriss 26' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,67,71,00:02:02,00:09:58,00:00:02,494,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,67,71,00:01:53,00:10:07,00:00:09,495,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-182,200,43.2,25.0,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,67,71,00:01:49,00:10:11,00:00:04,496,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,70,71,00:01:37,00:10:23,00:00:12,497,PHX,shot,Mikal Bridges,,,,,,,,,Jamal Crawford,3,,,made,,Jump Bank Shot,26,131,226,11.9,27.6,Crawford 26' 3PT Jump Bank Shot (6 PTS) (Bridges 5 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,70,71,00:01:21,00:10:39,00:00:16,499,CLE,foul,,,,,,,,Jamal Crawford,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P1) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,70,71,00:01:21,00:10:39,00:00:00,501,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T12)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,70,71,00:01:07,00:10:53,00:00:14,502,CLE,foul,,,,,,,,Devin Booker,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.T4) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,71,71,00:01:07,00:10:53,00:00:00,504,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (16 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,71,00:01:07,00:10:53,00:00:00,505,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,74,00:00:54,00:11:06,00:00:13,506,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-14,261,23.6,62.9,Clarkson 26' 3PT Jump Shot (10 PTS) (Dellavedova 4 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,74,00:00:34,00:11:26,00:00:20,508,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Booker Bad Pass Turnover (P6.T10), Nance Jr. STEAL (3 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,77,00:00:27,00:11:33,00:00:07,510,CLE,shot,Jordan Clarkson,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,23,-233,-2,1.7,89.2,Chriss  3PT Jump Shot (4 PTS) (Clarkson 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,77,00:00:02,00:11:58,00:00:25,512,PHX,turnover,,,,,,,,,,Richaun Holmes,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Holmes Lost Ball Turnover (P2.T11), Chriss STEAL (1 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,77,00:00:00,00:12:00,00:00:02,514,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,50,-117,487,13.3,40.3,MISS Dellavedova 50' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,77,00:00:00,00:12:00,00:00:00,538,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,77,00:00:00,00:12:00,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,72,77,00:00:00,00:12:00,00:00:00,516,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,77,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,77,00:11:46,00:00:14,00:00:14,522,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Bridges Bad Pass Turnover (P1.T12), Dellavedova STEAL (1 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,77,00:11:44,00:00:16,00:00:02,524,PHX,foul,,,,,,,,Matthew Dellavedova,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T1) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,78,00:11:44,00:00:16,00:00:00,526,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (1 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,79,00:11:44,00:00:16,00:00:00,527,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (2 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,79,00:11:25,00:00:35,00:00:19,528,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,29,-19,294,26.9,34.4,MISS Booker 29' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,79,00:11:21,00:00:39,00:00:04,529,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,79,00:11:15,00:00:45,00:00:06,530,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Matthew Dellavedova,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T13), Dellavedova STEAL (2 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,81,00:11:11,00:00:49,00:00:04,532,CLE,shot,David Nwaba,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,2,13,17,26.3,87.3,Nance Jr. 2' Running Dunk (10 PTS) (Nwaba 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,81,00:10:56,00:01:04,00:00:15,534,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,30,-98,281,34.8,33.1,MISS Crawford 30' 3PT Pullup Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,81,00:10:56,00:01:04,00:00:00,535,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:48,00:01:12,00:00:08,536,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Driving Reverse Layup,2,18,16,26.8,87.4,Nwaba 2' Driving Reverse Layup (4 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:48,00:01:12,00:00:00,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:33,00:01:27,00:00:15,539,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,30,-104,285,35.4,33.5,MISS Booker 30' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:29,00:01:31,00:00:04,540,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:25,00:01:35,00:00:04,541,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,27,131,231,38.1,65.9,MISS Chriss 27' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:22,00:01:38,00:00:03,542,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Jamal Crawford,Mikal Bridges,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:14,00:01:46,00:00:08,543,CLE,foul,,,,,,,,Deandre Ayton,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T1) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,72,83,00:10:14,00:01:46,00:00:00,545,PHX,sub,,,,,Tyler Johnson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Johnson FOR Crawford
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,74,83,00:10:08,00:01:52,00:00:06,547,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-11,-3,26.1,4.7,Booker 1' Driving Layup (19 PTS) (Ayton 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,74,85,00:09:54,00:02:06,00:00:14,549,CLE,shot,Matthew Dellavedova,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,2,11,21,26.1,86.9,Chriss 2' Alley Oop Dunk (6 PTS) (Dellavedova 5 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,74,85,00:09:35,00:02:25,00:00:19,551,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,10,-55,81,30.5,13.1,MISS Jackson 10' Driving Floating Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,74,85,00:09:34,00:02:26,00:00:01,552,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Josh Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,Tyler Johnson,Marquese Chriss,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,4,74,85,00:09:34,00:02:26,00:00:00,553,CLE,foul,,,,,,,,Josh Jackson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T2) (D.Guthrie)
