game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:09:52,00:02:08,00:00:02,472,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:09:43,00:02:17,00:00:09,473,NYK,foul,,,,,,,,Aron Baynes,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T3) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:09:43,00:02:17,00:00:00,475,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:09:43,00:02:17,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,86,75,00:09:43,00:02:17,00:00:00,477,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (8 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,86,75,00:09:32,00:02:28,00:00:11,478,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,-148,230,10.2,66.0,MISS Hezonja 27' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,86,75,00:09:30,00:02:30,00:00:02,479,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,86,75,00:09:23,00:02:37,00:00:07,480,BOS,miss,,,,Allonzo Trier,,,,,,Terry Rozier,0,,,missed,,unknown,1,-10,4,26.0,5.4,"MISS Rozier 1' Driving Layup, Trier BLOCK (1 BLK)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,86,75,00:09:21,00:02:39,00:00:02,482,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,86,77,00:09:19,00:02:41,00:00:02,483,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,-3,10,24.7,88.0,Dotson 1' Driving Layup (20 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,88,77,00:09:09,00:02:51,00:00:10,484,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,3,11,24,23.9,7.4,Brown 3' Driving Layup (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,88,77,00:08:55,00:03:05,00:00:14,485,NYK,foul,,,,,,,,Jaylen Brown,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P2) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,88,77,00:08:55,00:03:05,00:00:00,487,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P3.T14)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,88,77,00:08:55,00:03:05,00:00:00,488,NYK,sub,,,,,Kadeem Allen,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Allen FOR Knox
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,88,77,00:08:44,00:03:16,00:00:11,490,BOS,foul,,,,,,,,Kadeem Allen,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P2.T1) (N.Buchert)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,88,77,00:08:44,00:03:16,00:00:00,492,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T6)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,88,77,00:08:29,00:03:31,00:00:15,493,NYK,miss,,,,Gordon Hayward,,,,,,Enes Kanter,0,,,missed,,unknown,1,-7,12,24.3,87.8,"Hayward BLOCK (2 BLK), MISS Kanter 1' Driving Layup"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,88,77,00:08:27,00:03:33,00:00:02,495,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,91,77,00:08:23,00:03:37,00:00:04,496,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-231,-20,48.1,3.0,Rozier  3PT Jump Shot (6 PTS) (Morris 1 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,91,77,00:08:13,00:03:47,00:00:10,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,91,77,00:08:05,00:03:55,00:00:08,499,NYK,turnover,,,,,,,,,,Kadeem Allen,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Baynes STEAL (1 STL), Allen Bad Pass Turnover (P1.T15)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,94,77,00:08:00,00:04:00,00:00:05,501,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-172,184,42.2,23.4,Morris 25' 3PT Jump Shot (13 PTS) (Rozier 3 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,94,79,00:07:41,00:04:19,00:00:19,503,NYK,shot,Kadeem Allen,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,6,13,25.6,87.7,Hezonja 1' Driving Layup (10 PTS) (Allen 4 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,97,79,00:07:27,00:04:33,00:00:14,505,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-135,205,38.5,25.5,Morris 25' 3PT Jump Shot (16 PTS) (Rozier 4 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,97,81,00:07:06,00:04:54,00:00:21,507,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,7,14,68,26.4,82.2,Kanter 7' Driving Hook Shot (4 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,81,00:06:56,00:05:04,00:00:10,508,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Hook Shot,2,6,24,24.4,7.4,Morris 2' Hook Shot (18 PTS) (Rozier 5 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,81,00:06:42,00:05:18,00:00:14,510,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,8,59,59,30.9,83.1,MISS Dotson 8' Pullup Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,81,00:06:40,00:05:20,00:00:02,511,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,83,00:06:38,00:05:22,00:00:02,512,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-6,10,24.4,88.0,Kanter 1' Putback Layup (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,83,00:06:28,00:05:32,00:00:10,513,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,11,60,90,19.0,14.0,MISS Hayward 11' Pullup Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,83,00:06:26,00:05:34,00:00:02,514,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,83,00:06:17,00:05:43,00:00:09,515,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-231,32,1.9,85.8,MISS Hezonja  3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,99,83,00:06:14,00:05:46,00:00:03,516,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,101,83,00:06:08,00:05:52,00:00:06,517,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Fadeaway Jumper,4,-37,17,28.7,6.7,Brown 4' Fadeaway Jumper (8 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,Kadeem Allen,4,101,83,00:06:08,00:05:52,00:00:00,518,NYK,foul,,,,,,,,Jaylen Brown,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P3.T4) (N.Buchert)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Allonzo Trier,Enes Kanter,Damyean Dotson,Kadeem Allen,Noah Vonleh,4,101,83,00:06:08,00:05:52,00:00:00,520,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Enes Kanter,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,4,101,83,00:06:08,00:05:52,00:00:00,521,NYK,sub,,,,,Mitchell Robinson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Robinson FOR Trier
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,101,83,00:06:08,00:05:52,00:00:00,522,NYK,sub,,,,,Kevin Knox,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Knox FOR Kanter
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,101,83,00:06:08,00:05:52,00:00:00,523,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,102,83,00:06:08,00:05:52,00:00:00,528,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (9 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,102,83,00:05:58,00:06:02,00:00:10,529,NYK,turnover,,,,,,,,,,Kadeem Allen,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (4 STL), Allen Bad Pass Turnover (P2.T16)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,104,83,00:05:55,00:06:05,00:00:03,531,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-4,-5,25.4,4.5,Brown 1' Running Dunk (11 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,104,83,00:05:53,00:06:07,00:00:02,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,104,85,00:05:37,00:06:23,00:00:16,533,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Driving Hook Shot,3,-11,32,23.9,85.8,Vonleh 3' Driving Hook Shot (7 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,104,85,00:05:26,00:06:34,00:00:11,534,NYK,foul,,,,,,,,Aron Baynes,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,104,85,00:05:26,00:06:34,00:00:00,536,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,104,85,00:05:26,00:06:34,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,85,00:05:26,00:06:34,00:00:00,538,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (9 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,88,00:05:02,00:06:58,00:00:24,539,NYK,shot,Noah Vonleh,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,27,-103,246,14.7,64.4,Allen 27' 3PT Jump Shot (9 PTS) (Vonleh 6 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,88,00:04:50,00:07:10,00:00:12,541,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,-42,243,29.2,29.3,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,88,00:04:48,00:07:12,00:00:02,542,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:40,00:07:20,00:00:08,543,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-166,189,8.4,70.1,Knox 25' 3PT Jump Shot (19 PTS) (Vonleh 7 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:22,00:07:38,00:00:18,545,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,25,-67,241,31.7,29.1,MISS Baynes 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:20,00:07:40,00:00:02,546,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:7)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:08,00:07:52,00:00:12,547,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,3,29,13,27.9,87.7,MISS Allen 3' Driving Floating Bank Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:06,00:07:54,00:00:02,548,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Kyrie Irving,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:06,00:07:54,00:00:00,549,BOS,foul,,,,,,,,Mitchell Robinson,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.T2) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:06,00:07:54,00:00:00,552,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Semi Ojeleye,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,91,00:04:06,00:07:54,00:00:00,553,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Semi Ojeleye,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,92,00:04:06,00:07:54,00:00:00,551,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Semi Ojeleye,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,93,00:04:06,00:07:54,00:00:00,556,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Semi Ojeleye,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,93,00:03:56,00:08:04,00:00:10,557,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-185,167,43.5,21.7,MISS Brown 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Semi Ojeleye,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,93,00:03:54,00:08:06,00:00:02,558,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:6)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Semi Ojeleye,Damyean Dotson,Kadeem Allen,Noah Vonleh,Mitchell Robinson,Kevin Knox,4,105,93,00:03:43,00:08:17,00:00:11,559,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,220,50,47.0,84.0,MISS Knox  3PT Jump Shot
