game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Quinn Cook,Klay Thompson,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,80,00:00:08,00:11:52,00:00:00,458,GSW,sub,,,,,Shaun Livingston,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Livingston FOR McKinnie
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Quinn Cook,Klay Thompson,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,80,00:00:07,00:11:53,00:00:01,461,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T10), Mills STEAL (1 STL)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Quinn Cook,Klay Thompson,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,80,00:00:02,00:11:58,00:00:05,463,GSW,foul,,,,,,,,Patty Mills,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.PN) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Quinn Cook,Klay Thompson,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,81,00:00:02,00:11:58,00:00:00,465,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (7 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Klay Thompson,Shaun Livingston,Kevon Looney,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,81,00:00:02,00:11:58,00:00:00,466,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Klay Thompson,Shaun Livingston,Kevon Looney,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,82,00:00:02,00:11:58,00:00:00,468,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (8 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Klay Thompson,Shaun Livingston,Kevon Looney,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,82,00:00:00,00:12:00,00:00:02,470,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,58,162,561,8.8,61.1,MISS Curry 58' 3PT Running Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Klay Thompson,Shaun Livingston,Kevon Looney,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,82,00:00:00,00:12:00,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Klay Thompson,Shaun Livingston,Kevon Looney,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,82,00:00:00,00:12:00,00:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,78,82,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,78,82,00:11:40,00:00:20,00:00:20,482,SAS,foul,,,,,,,,Kevin Durant,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P3.T1) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,78,82,00:11:32,00:00:28,00:00:08,484,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bell Bad Pass Turnover (P1.T11), Bertans STEAL (1 STL)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,78,82,00:11:29,00:00:31,00:00:03,486,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,26,155,206,40.5,68.4,MISS Mills 26' 3PT Running Pull-Up Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,78,82,00:11:26,00:00:34,00:00:03,487,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,78,82,00:11:10,00:00:50,00:00:16,488,SAS,foul,,,,,,,,Shaun Livingston,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T2) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,79,82,00:11:10,00:00:50,00:00:00,490,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (3 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,80,82,00:11:10,00:00:50,00:00:00,491,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (4 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,80,84,00:10:50,00:01:10,00:00:20,492,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,10,-4,103,24.6,78.7,Mills 10' Driving Floating Jump Shot (10 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,4,80,84,00:10:38,00:01:22,00:00:12,493,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,84,00:10:38,00:01:22,00:00:00,494,SAS,sub,,,,,DeMar DeRozan,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: DeRozan FOR Gay
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,84,00:10:22,00:01:38,00:00:16,496,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,1,3,8,25.3,88.2,MISS Belinelli 1' Driving Finger Roll Layup
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,84,00:10:17,00:01:43,00:00:05,497,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:10:17,00:01:43,00:00:00,498,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,89.6,Poeltl 1' Tip Layup Shot (4 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:10:08,00:01:52,00:00:09,499,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-223,126,47.3,17.6,MISS Durant 26' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:10:05,00:01:55,00:00:03,500,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:10:00,00:02:00,00:00:05,501,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,158,234,40.8,65.6,MISS Bertans 28' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:09:58,00:02:02,00:00:02,502,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:09:49,00:02:11,00:00:09,503,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,1,8,7,24.2,5.7,MISS Thompson 1' Driving Layup
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:09:47,00:02:13,00:00:02,504,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:4 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:09:37,00:02:23,00:00:10,505,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), DeRozan Bad Pass Turnover (P3.T10)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,86,00:09:37,00:02:23,00:00:00,507,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T13), DeRozan STEAL (1 STL)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,88,00:09:37,00:02:23,00:00:00,509,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,2,-4,21,24.6,86.9,Poeltl 2' Layup (6 PTS) (DeRozan 5 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,88,00:09:37,00:02:23,00:00:00,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,88,00:09:20,00:02:40,00:00:17,512,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,221,120,2.9,17.0,MISS Cook 25' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,88,00:09:16,00:02:44,00:00:04,513,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:7)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,88,00:09:10,00:02:50,00:00:06,514,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,79,152,32.9,73.8,MISS DeRozan 17' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,80,88,00:09:08,00:02:52,00:00:02,515,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,82,88,00:08:57,00:03:03,00:00:11,516,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,13,-90,94,34.0,14.4,Thompson 13' Jump Shot (5 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,82,90,00:08:33,00:03:27,00:00:24,517,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Step Back Jump Shot,13,-125,20,12.5,87.0,Bertans 13' Step Back Jump Shot (2 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,4,82,90,00:08:33,00:03:27,00:00:00,518,GSW,foul,,,,,,,,Davis Bertans,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,82,90,00:08:33,00:03:27,00:00:00,520,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,82,90,00:08:33,00:03:27,00:00:00,521,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,82,90,00:08:33,00:03:27,00:00:00,524,SAS,free throw,,,,,,,1,,1,Davis Bertans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bertans Free Throw 1 of 1
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,82,90,00:08:31,00:03:29,00:00:02,525,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,82,90,00:08:23,00:03:37,00:00:08,526,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-141,209,39.1,25.9,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,82,90,00:08:18,00:03:42,00:00:05,527,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,85,90,00:08:09,00:03:51,00:00:09,528,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-125,226,37.5,27.6,Thompson 26' 3PT Jump Shot (8 PTS) (Looney 2 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,85,93,00:07:52,00:04:08,00:00:17,530,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-118,225,13.2,66.5,Belinelli 25' 3PT Jump Shot (8 PTS) (DeRozan 6 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,85,93,00:07:52,00:04:08,00:00:00,532,GSW,foul,,,,,,,,Marco Belinelli,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P5.T2) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,85,94,00:07:52,00:04:08,00:00:00,534,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (9 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,88,94,00:07:33,00:04:27,00:00:19,535,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-229,7,47.9,5.7,Thompson  3PT Jump Shot (11 PTS) (Durant 1 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,88,94,00:07:19,00:04:41,00:00:14,537,GSW,foul,,,,,,,,DeMar DeRozan,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T3) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Patty Mills,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,4,88,95,00:07:19,00:04:41,00:00:00,539,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (17 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,88,95,00:07:19,00:04:41,00:00:00,540,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,88,95,00:07:19,00:04:41,00:00:00,541,GSW,sub,,,,,Alfonzo McKinnie,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McKinnie FOR Cook
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,88,95,00:07:19,00:04:41,00:00:00,542,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,88,96,00:07:19,00:04:41,00:00:00,546,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (18 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,96,00:07:08,00:04:52,00:00:11,547,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,167,193,8.3,24.3,Thompson 26' 3PT Jump Shot (14 PTS) (Curry 6 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:50,00:05:10,00:00:18,549,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,18,36,26.8,85.4,Aldridge 4' Hook Shot (21 PTS) (DeRozan 7 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:39,00:05:21,00:00:11,551,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-187,163,43.7,21.3,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:39,00:05:21,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:18,00:05:42,00:00:21,554,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-176,177,7.4,71.3,MISS White 25' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:18,00:05:42,00:00:00,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:05,00:05:55,00:00:13,557,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,-231,17,48.1,6.7,MISS Durant  3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Marco Belinelli,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Derrick White,4,91,98,00:06:02,00:05:58,00:00:03,558,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
