game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Gorgui Dieng,3,74,74,00:03:53,00:08:07,00:00:00,455,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,74,00:03:53,00:08:07,00:00:00,456,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Nikola Mirotic,Anthony Davis,Frank Jackson,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,74,00:03:53,00:08:07,00:00:00,457,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Nikola Mirotic,Anthony Davis,Frank Jackson,Darius Miller,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,74,00:03:53,00:08:07,00:00:00,458,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Nikola Mirotic,Anthony Davis,Frank Jackson,Darius Miller,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,74,00:03:42,00:08:18,00:00:11,463,NOP,foul,,,,,,,,Dario Saric,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P4.T3) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Nikola Mirotic,Anthony Davis,Frank Jackson,Darius Miller,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,75,00:03:42,00:08:18,00:00:00,465,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (6 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,75,00:03:42,00:08:18,00:00:00,466,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,76,00:03:42,00:08:18,00:00:00,468,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (7 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,76,00:03:33,00:08:27,00:00:09,469,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,142,215,10.8,26.5,MISS Randle 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,76,00:03:29,00:08:31,00:00:04,470,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,76,00:03:09,00:08:51,00:00:20,471,MIN,miss,,,,Elfrid Payton,,,,,,Tyus Jones,0,,,missed,,unknown,4,-34,10,21.6,88.0,"Payton BLOCK (1 BLK), MISS Jones 4' Driving Layup"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,74,76,00:03:05,00:08:55,00:00:04,473,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,76,76,00:02:54,00:09:06,00:00:11,474,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,2,5,24.8,5.5,Davis 1' Driving Layup (23 PTS) (Miller 1 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,76,78,00:02:39,00:09:21,00:00:15,476,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,14,-142,-8,10.8,89.8,Wiggins 14' Turnaround Fadeaway (17 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,78,78,00:02:32,00:09:28,00:00:07,477,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,-5,5,25.5,5.5,Randle 1' Dunk (16 PTS) (Payton 6 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,3,78,78,00:02:32,00:09:28,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Elfrid Payton,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,78,78,00:02:32,00:09:28,00:00:00,480,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,78,78,00:02:32,00:09:28,00:00:00,482,NOP,sub,,,,,Tim Frazier,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Frazier FOR Payton
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,78,78,00:02:14,00:09:46,00:00:18,484,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,160,207,41.0,68.3,MISS Jones 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,78,78,00:02:11,00:09:49,00:00:03,485,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,80,78,00:02:02,00:09:58,00:00:09,486,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,13,-63,114,31.3,16.4,Miller 13' Jump Shot (2 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,80,78,00:01:53,00:10:07,00:00:09,487,NOP,foul,,,,,,,,Tyus Jones,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T4) (M.Ervin)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,80,79,00:01:53,00:10:07,00:00:00,489,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (9 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,80,80,00:01:53,00:10:07,00:00:00,490,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (10 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,80,00:01:43,00:10:17,00:00:10,491,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,17,-71,158,32.1,20.8,Miller 17' Jump Shot (4 PTS) (Frazier 1 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,80,00:01:30,00:10:30,00:00:13,493,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,193,185,44.3,70.5,MISS Tolliver 27' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,80,00:01:27,00:10:33,00:00:03,494,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:9)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,80,00:01:18,00:10:42,00:00:09,495,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,7,-43,53,29.3,10.3,MISS Randle 7' Driving Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,80,00:01:16,00:10:44,00:00:02,496,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:5)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,80,00:01:10,00:10:50,00:00:06,497,NOP,foul,,,,,,,,Josh Okogie,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,81,00:01:10,00:10:50,00:00:00,499,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (11 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,82,82,00:01:10,00:10:50,00:00:00,500,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (12 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,84,82,00:00:53,00:11:07,00:00:17,501,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,unknown,3,16,25,23.4,7.5,Jackson 3' Cutting Layup Shot (4 PTS) (Randle 3 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,84,84,00:00:42,00:11:18,00:00:11,503,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Pullup Jump Shot,17,25,164,27.5,72.6,Okogie 17' Pullup Jump Shot (14 PTS) (Jones 4 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,84,84,00:00:36,00:11:24,00:00:06,505,MIN,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P3.T2) (M.Ervin)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,85,84,00:00:36,00:11:24,00:00:00,507,NOP,free throw,,,,,,,1,,3,Anthony Davis,1,,,made,,Free Throw 1 of 3,,,,,,Davis Free Throw 1 of 3 (24 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,86,84,00:00:36,00:11:24,00:00:00,508,NOP,free throw,,,,,,,2,,3,Anthony Davis,1,,,made,,Free Throw 2 of 3,,,,,,Davis Free Throw 2 of 3 (25 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Gorgui Dieng,Anthony Tolliver,Josh Okogie,3,87,84,00:00:36,00:11:24,00:00:00,511,NOP,free throw,,,,,,,3,,3,Anthony Davis,1,,,made,,Free Throw 3 of 3,,,,,,Davis Free Throw 3 of 3 (26 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,3,87,84,00:00:36,00:11:24,00:00:00,509,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,3,87,86,00:00:23,00:11:37,00:00:13,512,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-8,-9,24.2,89.9,Okogie 1' Driving Layup (16 PTS) (Towns 3 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,3,87,86,00:00:23,00:11:37,00:00:00,514,NOP,foul,,,,,,,,Josh Okogie,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,3,87,86,00:00:23,00:11:37,00:00:00,516,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,3,87,87,00:00:23,00:11:37,00:00:00,517,MIN,free throw,,,,,,,1,,1,Josh Okogie,1,,,made,,Free Throw 1 of 1,,,,,,Okogie Free Throw 1 of 1 (17 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,3,87,87,00:00:23,00:11:37,00:00:00,518,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,3,89,87,00:00:01,00:11:59,00:00:22,520,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,4,-11,35,26.1,8.5,Randle 4' Turnaround Hook Shot (18 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,3,89,87,00:00:01,00:11:59,00:00:00,522,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Saric Lost Ball Turnover (P1.T12)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,3,89,87,00:00:00,00:12:00,00:00:01,524,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,28,114,261,13.6,31.1,MISS Jackson 28' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,3,89,87,00:00:00,00:12:00,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Frank Jackson,Darius Miller,Julius Randle,Tim Frazier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,3,89,87,00:00:00,00:12:00,00:00:00,526,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,87,00:12:00,00:00:00,00:-12:00,531,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,87,00:11:45,00:00:15,00:00:15,532,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,7,35,66,21.5,11.6,MISS Randle 7' Fadeaway Jumper
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,87,00:11:43,00:00:17,00:00:02,533,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,87,00:11:34,00:00:26,00:00:09,534,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Driving Finger Roll Layup,2,-6,22,24.4,86.8,MISS Jones 2' Driving Finger Roll Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,89,87,00:11:33,00:00:27,00:00:01,535,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:10)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,87,00:11:25,00:00:35,00:00:08,536,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,7,-48,47,29.8,9.7,Davis 7' Turnaround Jump Shot (28 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,87,00:11:09,00:00:51,00:00:16,537,NOP,foul,,,,,,,,Andrew Wiggins,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.T1) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,88,00:11:09,00:00:51,00:00:00,539,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (18 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,88,00:11:09,00:00:51,00:00:00,540,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,88,00:11:09,00:00:51,00:00:00,542,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,88,00:11:05,00:00:55,00:00:04,543,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:8)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,88,00:10:51,00:01:09,00:00:14,544,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-19,247,26.9,29.7,MISS Holiday 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,88,00:10:49,00:01:11,00:00:02,545,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:10:33,00:01:27,00:00:16,546,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,3,13,29,26.3,86.1,Saric 3' Driving Layup (9 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:10:19,00:01:41,00:00:14,547,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,22,40,219,21.0,26.9,MISS Miller 22' Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:10:16,00:01:44,00:00:03,548,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,4,91,90,00:10:04,00:01:56,00:00:12,549,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,,,,unknown,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
