game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,52,61,00:04:19,00:07:41,00:00:08,428,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,22,-159,151,40.9,20.1,Mills 22' Pullup Jump Shot (13 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,52,61,00:04:02,00:07:58,00:00:17,429,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,65,247,31.5,64.3,MISS Conley 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,52,61,00:04:00,00:08:00,00:00:02,430,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,52,61,00:03:48,00:08:12,00:00:12,432,MEM,foul,,,,,,,,LaMarcus Aldridge,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.PN) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,53,61,00:03:48,00:08:12,00:00:00,434,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,Shelvin Mack,3,53,61,00:03:48,00:08:12,00:00:00,435,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,53,61,00:03:48,00:08:12,00:00:00,436,MEM,sub,,,,,Omri Casspi,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Casspi FOR Conley
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,54,61,00:03:48,00:08:12,00:00:00,439,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,54,63,00:03:25,00:08:35,00:00:23,440,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Fadeaway Jumper,12,-48,113,20.2,77.7,Gasol 12' Fadeaway Jumper (18 PTS) (Mack 3 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,54,63,00:03:12,00:08:48,00:00:13,442,MEM,foul,,,,,,,,LaMarcus Aldridge,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,55,63,00:03:12,00:08:48,00:00:00,444,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (12 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,56,63,00:03:12,00:08:48,00:00:00,445,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (13 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,56,65,00:02:57,00:09:03,00:00:15,446,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Bank Hook Shot,5,-47,5,20.3,88.5,Green 5' Turnaround Bank Hook Shot (4 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,56,65,00:02:43,00:09:17,00:00:14,447,SAS,foul,,,,,,,,JaMychal Green,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P2.PN) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,56,65,00:02:43,00:09:17,00:00:00,449,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T11)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,56,67,00:02:32,00:09:28,00:00:11,450,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,Driving Reverse Layup,1,7,-2,25.7,89.2,Casspi 1' Driving Reverse Layup (4 PTS) (Mack 4 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,58,67,00:02:22,00:09:38,00:00:10,452,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,16,3,162,24.7,21.2,Forbes 16' Pullup Jump Shot (11 PTS) (Aldridge 1 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,58,69,00:02:04,00:09:56,00:00:18,454,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,10,32,90,28.2,80.0,Gasol 10' Turnaround Hook Shot (20 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,61,69,00:01:49,00:10:11,00:00:15,455,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,116,228,13.4,27.8,Belinelli 26' 3PT Jump Shot (6 PTS) (Mills 2 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,61,69,00:01:37,00:10:23,00:00:12,457,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,134,224,38.4,66.6,MISS Mack 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,61,69,00:01:37,00:10:23,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,61,69,00:01:37,00:10:23,00:00:00,459,MEM,foul,,,,,,,,Pau Gasol,,Omri Casspi,,,l.b.foul,,,l.b.foul,,,,,,Casspi L.B.FOUL (P1.PN) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:37,00:10:23,00:00:00,461,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Pau Gasol,Marco Belinelli,DeMar DeRozan,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:37,00:10:23,00:00:00,462,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:37,00:10:23,00:00:00,463,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:37,00:10:23,00:00:00,464,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:37,00:10:23,00:00:00,468,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:36,00:10:24,00:00:01,469,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:16,00:10:44,00:00:20,470,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,11,38,105,28.8,78.5,MISS Gasol 11' Turnaround Fadeaway Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:01:13,00:10:47,00:00:03,471,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:00:59,00:11:01,00:00:14,472,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Reverse Layup,2,-16,1,26.6,5.1,MISS Belinelli 2' Driving Reverse Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:00:58,00:11:02,00:00:01,473,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:00:54,00:11:06,00:00:04,474,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,2,20,-5,23.0,4.5,MISS White 2' Cutting Layup Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:00:51,00:11:09,00:00:03,475,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:2 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:00:44,00:11:16,00:00:07,478,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,-105,222,14.5,66.8,MISS Mack 25' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,69,00:00:41,00:11:19,00:00:03,479,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:7)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,72,00:00:39,00:11:21,00:00:02,480,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,231,46,48.1,84.4,Green 24' 3PT Jump Shot (7 PTS) (Mack 5 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,62,72,00:00:30,00:11:30,00:00:09,482,MEM,foul,,,,,,,,Pau Gasol,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P2.PN) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,63,72,00:00:30,00:11:30,00:00:00,484,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,64,72,00:00:30,00:11:30,00:00:00,485,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,64,72,00:00:07,00:11:53,00:00:23,486,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,-91,235,15.9,65.5,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,64,72,00:00:04,00:11:56,00:00:03,487,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:9)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,64,72,00:00:01,00:11:59,00:00:03,488,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Running Jump Shot,26,-210,151,46.0,20.1,MISS White 26' 3PT Running Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,64,72,00:00:01,00:11:59,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Pau Gasol,Marco Belinelli,DeMar DeRozan,Derrick White,Jakob Poeltl,Marc Gasol,JaMychal Green,Justin Holiday,Shelvin Mack,Omri Casspi,3,64,72,00:00:00,00:12:00,00:00:01,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,64,72,00:12:00,00:00:00,00:-12:00,497,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,64,72,00:11:45,00:00:15,00:00:15,498,MEM,foul,,,,,,,,DeMar DeRozan,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,72,00:11:39,00:00:21,00:00:06,500,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,51,253,19.9,30.3,Belinelli 26' 3PT Pullup Jump Shot (9 PTS) (Poeltl 1 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,72,00:11:15,00:00:45,00:00:24,502,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,117,153,36.7,73.7,MISS Green 19' Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,72,00:11:11,00:00:49,00:00:04,503,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,72,00:11:01,00:00:59,00:00:10,504,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Mike Conley,bad pass ,,,,,,"White Bad Pass Turnover (P2.T12), Conley STEAL (1 STL)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Dante Cunningham,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,72,00:10:45,00:01:15,00:00:16,506,SAS,foul,,,,,,,,Mike Conley,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P5.T1) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,72,00:10:45,00:01:15,00:00:00,508,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:10:35,00:01:25,00:00:10,510,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,20,-97,171,15.3,71.9,Holiday 20' Pullup Jump Shot (4 PTS) (Noah 2 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:10:22,00:01:38,00:00:13,512,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-197,167,44.7,21.7,MISS Mills 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:10:17,00:01:43,00:00:05,513,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:10:07,00:01:53,00:00:10,514,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,181,182,43.1,70.8,MISS Conley 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:10:06,00:01:54,00:00:01,515,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:09:52,00:02:08,00:00:14,516,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,40,253,21.0,30.3,MISS Mills 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,67,74,00:09:48,00:02:12,00:00:04,517,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,69,74,00:09:46,00:02:14,00:00:02,518,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,13,-115,60,36.5,11.0,Belinelli 13' Pullup Jump Shot (11 PTS) (DeRozan 4 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,69,76,00:09:22,00:02:38,00:00:24,520,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,Turnaround Fadeaway ,11,-106,38,14.4,85.2,Holiday 11' Turnaround Fadeaway (6 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,72,76,00:09:11,00:02:49,00:00:11,521,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,105,237,14.5,28.7,Belinelli 26' 3PT Jump Shot (14 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Dante Cunningham,Patty Mills,Mike Conley,Justin Holiday,JaMychal Green,Omri Casspi,Joakim Noah,4,72,76,00:08:56,00:03:04,00:00:15,522,MEM,miss,,,,Jakob Poeltl,,,,,,Mike Conley,0,,,missed,,Driving Reverse Layup,1,-13,-4,23.7,89.4,"Poeltl BLOCK (1 BLK), MISS Conley 1' Driving Reverse Layup"
