game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:05:35,00:06:25,00:00:02,456,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:12)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,70,56,00:05:34,00:06:26,00:00:01,457,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,-2,9,25.2,5.9,Towns 1' Putback Layup (20 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,70,56,00:05:23,00:06:37,00:00:11,458,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-18,263,23.2,62.7,MISS Holiday 26' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,70,56,00:05:20,00:06:40,00:00:03,459,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:13)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,70,56,00:05:12,00:06:48,00:00:08,460,MIN,foul,,,,,,,,Justin Holiday,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P4) (J.Goble)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,70,56,00:05:12,00:06:48,00:00:00,462,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P4.T12)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,70,56,00:05:12,00:06:48,00:00:00,463,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,70,56,00:05:12,00:06:48,00:00:00,464,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,70,56,00:05:12,00:06:48,00:00:00,465,MIN,sub,,,,,Keita Bates-Diop,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bates-Diop FOR Towns
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,70,56,00:05:04,00:06:56,00:00:08,469,MIN,foul,,,,,,,,Jonas Valanciunas,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.T3) (J.Goble)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,70,56,00:04:57,00:07:03,00:00:07,471,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,179,185,42.9,70.5,MISS Parsons 26' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,70,56,00:04:53,00:07:07,00:00:04,472,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,73,56,00:04:47,00:07:13,00:00:06,473,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Running Jump Shot,27,93,257,15.7,30.7,Wiggins 27' 3PT Running Jump Shot (15 PTS) (Jones 5 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Chandler Parsons,Delon Wright,3,73,56,00:04:40,00:07:20,00:00:07,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Jonas Valanciunas,Chandler Parsons,Delon Wright,Jevon Carter,3,73,56,00:04:40,00:07:20,00:00:00,476,MEM,sub,,,,,Jevon Carter,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Carter FOR Caboclo
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,73,56,00:04:40,00:07:20,00:00:00,477,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,73,58,00:04:25,00:07:35,00:00:15,480,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,-5,7,24.5,88.3,Parsons 1' Driving Layup (9 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,73,58,00:04:12,00:07:48,00:00:13,482,MIN,turnover,,,,,,,,,,Keita Bates-Diop,,,,,,unknown,,,,,,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,73,58,00:03:53,00:08:07,00:00:19,483,MEM,turnover,,,,,,,,,,Ivan Rabb,,,offensive goaltending,,,offensive goaltending,,,,,,Rabb Offensive Goaltending Turnover (P1.T12)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,75,58,00:03:34,00:08:26,00:00:19,484,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,2,,,made,,unknown,9,-91,21,34.1,7.1,Jones 9' Driving Floating Bank Jump Shot (12 PTS) (Dieng 1 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,75,58,00:03:19,00:08:41,00:00:15,486,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Reverse Layup,0,-2,-1,24.8,89.1,MISS Wright  Driving Reverse Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Justin Holiday,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,3,75,58,00:03:18,00:08:42,00:00:01,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,75,58,00:03:18,00:08:42,00:00:00,489,MEM,sub,,,,,Mike Conley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Conley FOR Holiday
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,58,00:03:07,00:08:53,00:00:11,491,MIN,shot,Dario Saric,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,1,3,6,24.7,5.6,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Saric 3 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,60,00:02:47,00:09:13,00:00:20,493,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Layup,4,-35,22,21.5,86.8,Rabb 4' Layup (5 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,60,00:02:35,00:09:25,00:00:12,494,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P4.T14), Wright STEAL (2 STL)"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,62,00:02:31,00:09:29,00:00:04,496,MEM,shot,Jevon Carter,,,,,,,,,Delon Wright,2,,,made,,Running Layup,0,0,0,25.0,89.0,Wright  Running Layup (7 PTS) (Carter 1 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Tyus Jones,Gorgui Dieng,Keita Bates-Diop,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,62,00:02:19,00:09:41,00:00:12,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,62,00:02:19,00:09:41,00:00:00,499,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,77,62,00:02:19,00:09:41,00:00:00,500,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,79,62,00:02:07,00:09:53,00:00:12,503,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,0,14,25.0,6.4,Wiggins 1' Driving Finger Roll Layup (17 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,79,62,00:01:44,00:10:16,00:00:23,504,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,10,98,25,34.8,86.5,MISS Parsons 10' Pullup Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,79,62,00:01:41,00:10:19,00:00:03,505,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Ivan Rabb,Mike Conley,3,79,62,00:01:31,00:10:29,00:00:10,506,MEM,foul,,,,,,,,Gorgui Dieng,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P4.T4) (J.Goble)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,79,62,00:01:31,00:10:29,00:00:00,508,MEM,sub,,,,,Tyler Dorsey,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Dorsey FOR Rabb
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,79,62,00:01:17,00:10:43,00:00:14,510,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-234,5,48.4,5.5,MISS Tolliver  3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,79,62,00:01:14,00:10:46,00:00:03,511,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,79,62,00:01:08,00:10:52,00:00:06,512,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,30,-132,269,11.8,62.1,MISS Carter 30' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,79,62,00:01:04,00:10:56,00:00:04,513,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:2)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,81,62,00:00:54,00:11:06,00:00:10,514,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,16,3,23.4,5.3,Wiggins 2' Driving Layup (19 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,81,64,00:00:41,00:11:19,00:00:13,515,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,-1,6,24.9,88.4,Dorsey 1' Driving Layup (2 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Jevon Carter,Mike Conley,Tyler Dorsey,3,81,64,00:00:41,00:11:19,00:00:00,516,MIN,foul,,,,,,,,Tyler Dorsey,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P1.T4) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,81,64,00:00:41,00:11:19,00:00:00,518,MEM,sub,,,,,Jonas Valanciunas,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Valanciunas FOR Carter
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,81,65,00:00:41,00:11:19,00:00:00,520,MEM,free throw,,,,,,,1,,1,Tyler Dorsey,1,,,made,,Free Throw 1 of 1,,,,,,Dorsey Free Throw 1 of 1 (3 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,81,65,00:00:32,00:11:28,00:00:09,521,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,-62,262,31.2,31.2,MISS Tolliver 27' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,81,65,00:00:28,00:11:32,00:00:04,522,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:5)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,81,68,00:00:21,00:11:39,00:00:07,523,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,156,211,40.6,67.9,Conley 26' 3PT Jump Shot (18 PTS) (Wright 4 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,83,68,00:00:01,00:11:59,00:00:20,525,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,18,179,41,7.1,9.1,Wiggins 18' Pullup Jump Shot (21 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,83,68,00:00:01,00:11:59,00:00:00,526,MEM,foul,,,,,,,,Andrew Wiggins,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.PN) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,84,68,00:00:01,00:11:59,00:00:00,528,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (22 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,84,68,00:00:00,00:12:00,00:00:01,529,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,46,-136,437,11.4,45.3,MISS Wright 46' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,84,68,00:00:00,00:12:00,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Chandler Parsons,Delon Wright,Mike Conley,Tyler Dorsey,Jonas Valanciunas,3,84,68,00:00:00,00:12:00,00:00:00,531,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,68,00:12:00,00:00:00,00:-12:00,534,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,68,00:11:44,00:00:16,00:00:16,535,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Pullup Jump Shot,12,43,108,20.7,15.8,MISS Dieng 12' Pullup Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,68,00:11:41,00:00:19,00:00:03,536,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:6)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,70,00:11:24,00:00:36,00:00:17,537,MEM,shot,Chandler Parsons,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,4,-33,29,21.7,86.1,Valanciunas 4' Layup (13 PTS) (Parsons 2 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,70,00:11:04,00:00:56,00:00:20,539,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Pullup Jump Shot,15,9,148,24.1,19.8,MISS Dieng 15' Pullup Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,70,00:11:01,00:00:59,00:00:03,540,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:1)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,70,00:10:51,00:01:09,00:00:10,541,MEM,miss,,,,Gorgui Dieng,,,,,,Delon Wright,0,,,missed,,unknown,2,10,12,26.0,87.8,"Dieng BLOCK (1 BLK), MISS Wright 2' Driving Layup"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,70,00:10:51,00:01:09,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,70,00:10:43,00:01:17,00:00:08,545,MIN,foul,,,,,,,,Mike Conley,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P3.T1) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Gorgui Dieng,Jerryd Bayless,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Yuta Watanabe,4,84,71,00:10:43,00:01:17,00:00:00,547,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (19 PTS)
