game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:00:59,00:11:01,00:00:10,462,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,11,-62,90,31.2,14.0,MISS Morris 11' Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:00:58,00:11:02,00:00:01,463,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:00:49,00:11:11,00:00:09,464,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,4,-41,6,20.9,88.4,MISS Wiggins 4' Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:00:46,00:11:14,00:00:03,466,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,89,88,00:00:45,00:11:15,00:00:01,467,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Alley Oop Dunk,0,1,3,24.9,5.3,Lyles  Alley Oop Dunk (16 PTS) (Plumlee 3 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,89,88,00:00:24,00:11:36,00:00:21,469,MIN,turnover,,,,,,,,,,Dario Saric,,,backcourt,,,backcourt,,,,,,Saric Backcourt Turnover (P1.T7)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,Gorgui Dieng,3,89,88,00:00:24,00:11:36,00:00:00,470,MIN,sub,,,,,Gorgui Dieng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Luol Deng,Derrick Rose,Dario Saric,Gorgui Dieng,Isaiah Canaan,3,89,88,00:00:24,00:11:36,00:00:00,471,MIN,sub,,,,,Isaiah Canaan,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Canaan FOR Towns
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Luol Deng,Derrick Rose,Dario Saric,Gorgui Dieng,Isaiah Canaan,3,89,88,00:00:00,00:12:00,00:00:24,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:11:46,00:00:14,00:00:14,478,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-241,49,0.9,84.1,MISS Rose 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:11:42,00:00:18,00:00:04,479,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:11:30,00:00:30,00:00:12,480,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,114,220,13.6,27.0,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:11:27,00:00:33,00:00:03,481,MIN,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:11:22,00:00:38,00:00:05,482,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,25,138,214,38.8,67.6,MISS Saric 25' 3PT Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,89,88,00:11:19,00:00:41,00:00:03,483,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,88,00:11:07,00:00:53,00:00:12,484,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,1,0,6,25.0,5.6,Morris 1' Cutting Layup Shot (15 PTS) (Plumlee 4 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,88,00:10:54,00:01:06,00:00:13,486,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,-224,67,2.6,82.3,MISS Canaan  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,88,00:10:51,00:01:09,00:00:03,487,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,88,00:10:38,00:01:22,00:00:13,488,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Dunk,1,3,13,24.7,6.3,MISS Plumlee 1' Alley Oop Dunk
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,88,00:10:38,00:01:22,00:00:00,489,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,90,00:10:33,00:01:27,00:00:05,490,MIN,shot,Gorgui Dieng,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,3,15,25.3,87.5,Rose 2' Driving Layup (8 PTS) (Dieng 1 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,90,00:10:13,00:01:47,00:00:20,491,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,7,16,72,23.4,12.2,MISS Lyles 7' Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,90,00:10:13,00:01:47,00:00:00,492,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,90,00:09:59,00:02:01,00:00:14,493,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,226,10,47.6,88.0,MISS Canaan  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,91,90,00:09:56,00:02:04,00:00:03,494,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,93,90,00:09:43,00:02:17,00:00:13,495,DEN,shot,Mason Plumlee,,,,,,,,,Juancho Hernangomez,2,,,made,,Layup,2,14,13,23.6,6.3,Hernangomez 2' Layup (8 PTS) (Plumlee 5 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Derrick Rose,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,4,93,90,00:09:41,00:02:19,00:00:02,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,90,00:09:41,00:02:19,00:00:00,499,MIN,sub,,,,,Jerryd Bayless,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Bayless FOR Rose
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:09:28,00:02:32,00:00:13,501,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,13,-7,134,24.3,75.6,Dieng 13' Jump Shot (10 PTS) (Bayless 8 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:09:08,00:02:52,00:00:20,503,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,11,5,108,24.5,15.8,MISS Morris 11' Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:09:06,00:02:54,00:00:02,504,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:5)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:08:54,00:03:06,00:00:12,505,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Pullup Jump Shot,14,-13,140,26.3,19.0,MISS Craig 14' Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:08:51,00:03:09,00:00:03,506,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:08:43,00:03:17,00:00:08,507,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Canaan  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,93,92,00:08:39,00:03:21,00:00:04,508,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:5)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,95,92,00:08:24,00:03:36,00:00:15,509,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Jump Shot,4,1,37,24.9,8.7,Plumlee 4' Turnaround Jump Shot (4 PTS) (Morris 9 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,95,92,00:08:05,00:03:55,00:00:19,510,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-226,2,2.4,88.8,MISS Dieng  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,95,92,00:08:03,00:03:57,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Isaiah Canaan,Jerryd Bayless,4,95,92,00:08:03,00:03:57,00:00:00,512,DEN,foul,,,,,,,,Gorgui Dieng,,Torrey Craig,,,l.b.foul,,,l.b.foul,,,,,,Craig L.B.FOUL (P2.T1) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,4,95,92,00:08:03,00:03:57,00:00:00,514,MIN,sub,,,,,Josh Okogie,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okogie FOR Canaan
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,4,95,92,00:07:49,00:04:11,00:00:14,516,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,4,95,92,00:07:32,00:04:28,00:00:17,517,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Layup,2,12,15,23.8,6.5,MISS Plumlee 2' Alley Oop Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,4,95,92,00:07:30,00:04:30,00:00:02,518,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,4,95,92,00:07:28,00:04:32,00:00:02,519,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,,,,unknown,,,,,,Bayless Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,95,92,00:07:28,00:04:32,00:00:00,520,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,92,00:07:14,00:04:46,00:00:14,522,DEN,shot,Torrey Craig,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,-221,45,47.1,9.5,Lyles  3PT Jump Shot (19 PTS) (Craig 1 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,95,00:06:58,00:05:02,00:00:16,524,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-73,253,17.7,63.7,Saric 26' 3PT Jump Shot (6 PTS) (Towns 6 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,95,00:06:34,00:05:26,00:00:24,527,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,7,-5,71,25.5,12.1,MISS Morris 7' Floating Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,95,00:06:30,00:05:30,00:00:04,528,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:06:24,00:05:36,00:00:06,529,MIN,shot,Anthony Tolliver,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,-229,7,2.1,88.3,Okogie  3PT Jump Shot (4 PTS) (Tolliver 1 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:06:24,00:05:36,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Juancho Hernangomez,Will Barton,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:06:24,00:05:36,00:00:00,532,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:06:24,00:05:36,00:00:00,533,DEN,sub,,,,,Nikola Jokic,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Jokic FOR Hernangomez
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:06:14,00:05:46,00:00:10,536,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,16,257,23.4,30.7,MISS Lyles 26' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:06:11,00:05:49,00:00:03,537,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:05:55,00:06:05,00:00:16,538,MIN,miss,,,,Torrey Craig,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,22,222,-6,47.2,89.6,"Craig BLOCK (2 BLK), MISS Bayless  3PT Jump Shot"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:05:55,00:06:05,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:05:49,00:06:11,00:00:06,542,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,44,253,29.4,63.7,MISS Okogie 26' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:05:45,00:06:15,00:00:04,543,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:05:31,00:06:29,00:00:14,544,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,3,248,24.7,29.8,MISS Barton 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,98,98,00:05:27,00:06:33,00:00:04,545,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:7 Def:8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,100,98,00:05:19,00:06:41,00:00:08,546,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,Layup,2,13,14,23.7,6.4,Craig 2' Layup (4 PTS) (Jokic 9 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Monte Morris,Torrey Craig,Trey Lyles,Will Barton,Nikola Jokic,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,4,100,98,00:05:19,00:06:41,00:00:00,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
