game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,71,61,00:03:13,00:08:47,00:00:16,408,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Floating Jump Shot,17,87,147,33.7,74.3,MISS Lemon Jr. 17' Floating Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,71,61,00:03:10,00:08:50,00:00:03,409,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,71,61,00:03:10,00:08:50,00:00:00,410,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sampson 1' Tip Layup Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,71,61,00:03:09,00:08:51,00:00:01,411,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:12)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,61,00:03:01,00:08:59,00:00:08,412,NYK,shot,Billy Garrett,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,153,210,9.7,26.0,Dotson 26' 3PT Jump Shot (9 PTS) (Garrett 1 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,61,00:02:47,00:09:13,00:00:14,414,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,25,145,201,39.5,68.9,MISS Sampson 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,61,00:02:44,00:09:16,00:00:03,415,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,61,00:02:34,00:09:26,00:00:10,416,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Jump Shot,16,11,159,23.9,20.9,MISS Robinson 16' Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,61,00:02:30,00:09:30,00:00:04,417,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,63,00:02:22,00:09:38,00:00:08,418,CHI,shot,Wayne Selden,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,-9,12,24.1,87.8,Lemon Jr. 2' Driving Layup (9 PTS) (Selden 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,63,00:02:10,00:09:50,00:00:12,420,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,25,99,230,15.1,28.0,MISS Ellenson 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,63,00:02:10,00:09:50,00:00:00,421,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,63,00:02:01,00:09:59,00:00:09,424,CHI,foul,,,,,,,,Billy Garrett,,Walter Lemon Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Lemon Jr. Offensive Charge Foul (P1.PN) (D.Collins)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,63,00:02:01,00:09:59,00:00:00,426,CHI,turnover,,,,,,,,,,Walter Lemon Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lemon Jr. Offensive Foul Turnover (P1.T4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,74,63,00:02:01,00:09:59,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,63,00:02:01,00:09:59,00:00:00,428,CHI,sub,,,,,Rawle Alkins,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Alkins FOR Sampson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,63,00:02:01,00:09:59,00:00:00,429,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,63,00:01:48,00:10:12,00:00:13,432,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,2,23,6,22.7,5.6,MISS Knox 2' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,63,00:01:46,00:10:14,00:00:02,433,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,63,00:01:43,00:10:17,00:00:03,434,NYK,foul,,,,,,,,Brandon Sampson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T4) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:43,00:10:17,00:00:00,436,CHI,free throw,,,,,,,1,,2,Brandon Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (6 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:43,00:10:17,00:00:00,437,CHI,free throw,,,,,,,2,,2,Brandon Sampson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sampson Free Throw 2 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:40,00:10:20,00:00:03,438,NYK,rebound,,,,,,,,,,Billy Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:28,00:10:32,00:00:12,439,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Jump Shot,25,-141,204,39.1,25.4,MISS Garrett 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:25,00:10:35,00:00:03,440,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:22,00:10:38,00:00:03,441,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Turnaround Hook Shot,0,-2,1,25.2,5.1,MISS Knox  Turnaround Hook Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:19,00:10:41,00:00:03,442,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:17,00:10:43,00:00:02,443,CHI,turnover,,,,,,,,,,Brandon Sampson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Sampson Step Out of Bounds Turnover (P1.T5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:05,00:10:55,00:00:12,444,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,21,25,209,22.5,25.9,MISS Knox 21' Pullup Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,64,00:01:01,00:10:59,00:00:04,445,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,66,00:00:50,00:11:10,00:00:11,446,CHI,shot,Wayne Selden,,,,,,,,,Rawle Alkins,2,,,made,,unknown,1,6,-4,25.6,89.4,Alkins 1' Driving Layup (2 PTS) (Selden 3 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,66,00:00:37,00:11:23,00:00:13,448,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Pullup Jump Shot,21,130,161,12.0,21.1,MISS Garrett 21' Pullup Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,66,00:00:35,00:11:25,00:00:02,449,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,68,00:00:23,00:11:37,00:00:12,450,CHI,shot,Rawle Alkins,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,6,-7,57,24.3,83.3,Lopez 6' Driving Hook Shot (9 PTS) (Alkins 1 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,68,00:00:00,00:12:00,00:00:23,452,NYK,miss,,,,Robin Lopez,,,,,,Kevin Knox,0,,,missed,,unknown,4,35,25,21.5,7.5,"MISS Knox 4' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,68,00:00:00,00:12:00,00:00:00,454,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:1 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Billy Garrett,Henry Ellenson,John Jenkins,Robin Lopez,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,Rawle Alkins,3,74,68,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,74,68,00:12:00,00:00:00,00:-12:00,462,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:11:39,00:00:21,00:00:21,463,NYK,shot,Luke Kornet,,,,,,,,,Billy Garrett,2,,,made,,unknown,14,67,126,18.3,17.6,Garrett 14' Driving Floating Jump Shot (8 PTS) (Kornet 3 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:11:18,00:00:42,00:00:21,465,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,unknown,2,-22,-9,22.8,89.9,MISS Sampson 2' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:11:16,00:00:44,00:00:02,466,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:10:59,00:01:01,00:00:17,467,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Turnaround Fadeaway ,13,63,113,18.7,16.3,MISS Garrett 13' Turnaround Fadeaway Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:10:57,00:01:03,00:00:02,468,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:1 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:10:42,00:01:18,00:00:15,469,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,unknown,3,31,4,28.1,88.6,MISS Sampson 3' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:10:37,00:01:23,00:00:05,470,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:2 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:10:22,00:01:38,00:00:15,471,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,25,-87,231,33.7,28.1,MISS Dotson 25' 3PT Step Back Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,68,00:10:18,00:01:42,00:00:04,472,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,76,71,00:10:11,00:01:49,00:00:07,473,CHI,shot,Walter Lemon Jr.,,,,,,,,,Brandon Sampson,3,,,made,,Jump Shot,24,-237,-17,1.3,90.7,Sampson 24' 3PT Jump Shot (9 PTS) (Lemon Jr. 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,79,71,00:09:56,00:02:04,00:00:15,475,NYK,shot,Billy Garrett,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,26,169,201,8.1,25.1,Ellenson 26' 3PT Jump Shot (3 PTS) (Garrett 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Billy Garrett,Henry Ellenson,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,79,71,00:09:43,00:02:17,00:00:13,477,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felicio Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,79,71,00:09:43,00:02:17,00:00:00,478,NYK,sub,,,,,Dennis Smith Jr.,Billy Garrett,,,,Billy Garrett,,,,,,sub,,,,,,SUB: Smith Jr. FOR Garrett
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:09:33,00:02:27,00:00:10,480,NYK,shot,Dennis Smith Jr.,,,,,,,,,Henry Ellenson,2,,,made,,unknown,12,116,-26,13.4,2.4,Ellenson 12' Driving Floating Jump Shot (5 PTS) (Smith Jr. 4 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:09:33,00:02:27,00:00:00,482,CHI,foul,,,,,,,,Henry Ellenson,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:09:33,00:02:27,00:00:00,484,NYK,free throw,,,,,,,1,,1,Henry Ellenson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ellenson Free Throw 1 of 1
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:09:30,00:02:30,00:00:03,485,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:09:15,00:02:45,00:00:15,486,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,unknown,8,-32,76,21.8,81.4,MISS Sampson 8' Driving Floating Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:09:13,00:02:47,00:00:02,487,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:3 Def:8)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:08:59,00:03:01,00:00:14,488,CHI,foul,,,,,,,,Henry Ellenson,,Walter Lemon Jr.,,,p.foul,,,p.foul,,,,,,Lemon Jr. P.FOUL (P2.T2) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,4,81,71,00:08:51,00:03:09,00:00:08,490,CHI,foul,,,,,,,,John Jenkins,,Brandon Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P1.T3) (D.Collins)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Ryan Arcidiacono,4,81,71,00:08:51,00:03:09,00:00:00,492,CHI,sub,,,,,Ryan Arcidiacono,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Arcidiacono FOR Alkins
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:51,00:03:09,00:00:00,496,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lemon Jr.
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:42,00:03:18,00:00:09,497,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,24,240,24,1.0,7.4,MISS Ellenson 24' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Luke Kornet,Damyean Dotson,John Jenkins,Henry Ellenson,Dennis Smith Jr.,Wayne Selden,Brandon Sampson,Cristiano Felicio,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,4,81,71,00:08:35,00:03:25,00:00:07,498,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:4 Def:8)
