game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,39,00:05:49,00:06:11,00:00:13,279,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-228,10,2.2,88.0,MISS Sefolosha  3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,39,00:05:47,00:06:13,00:00:02,280,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,39,00:05:42,00:06:18,00:00:05,281,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Layup,2,-16,9,23.4,88.1,MISS Sefolosha 2' Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,39,00:05:40,00:06:20,00:00:02,282,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,39,00:05:37,00:06:23,00:00:03,283,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,226,39,2.4,8.9,MISS Wilson  3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,39,00:05:34,00:06:26,00:00:03,284,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,42,00:05:22,00:06:38,00:00:12,285,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-217,113,3.3,77.7,Rubio 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,42,00:05:03,00:06:57,00:00:19,287,MIL,miss,,,,Rudy Gobert,,,,,,Isaiah Canaan,0,,,missed,,Layup,7,65,10,18.5,6.0,"MISS Canaan 7' Layup, Gobert BLOCK (1 BLK)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,42,00:05:01,00:06:59,00:00:02,289,MIL,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,42,00:04:59,00:07:01,00:00:02,290,MIL,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,232,33,1.8,8.3,MISS Canaan  3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,42,00:04:57,00:07:03,00:00:02,291,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,45,00:04:46,00:07:14,00:00:11,292,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,231,15,48.1,87.5,Rubio  3PT Jump Shot (6 PTS) (Gobert 1 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,2,34,45,00:04:46,00:07:14,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:46,00:07:14,00:00:00,298,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:26,00:07:34,00:00:20,300,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,18,92,154,15.8,20.4,MISS Wilson 18' Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:23,00:07:37,00:00:03,301,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:14,00:07:46,00:00:09,303,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,4,36,16,21.4,6.6,MISS Snell 4' Driving Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:12,00:07:48,00:00:02,304,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:11,00:07:49,00:00:01,305,MIL,turnover,,,,,,,,,,D.J. Wilson,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Wilson Lost Ball Turnover (P1.T9), Crowder STEAL (3 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:03,00:07:57,00:00:08,307,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,107,230,35.7,66.0,MISS Crowder 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:04:00,00:08:00,00:00:03,308,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Kyle Korver,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,34,45,00:03:58,00:08:02,00:00:02,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,Tony Snell,D.J. Wilson,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,34,45,00:03:58,00:08:02,00:00:00,310,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,34,45,00:03:58,00:08:02,00:00:00,311,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,34,45,00:03:56,00:08:04,00:00:02,315,MIL,turnover,,,,,,,,,,Isaiah Canaan,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Canaan Lost Ball Turnover (P1.T10), Rubio STEAL (2 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,34,47,00:03:44,00:08:16,00:00:12,317,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Running Dunk,1,-13,4,23.7,88.6,Crowder 1' Running Dunk (2 PTS) (Rubio 1 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,47,00:03:29,00:08:31,00:00:15,319,MIL,shot,Isaiah Canaan,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-49,267,29.9,31.7,Lopez 27' 3PT Jump Shot (6 PTS) (Canaan 1 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,47,00:03:12,00:08:48,00:00:17,321,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,65,13,31.5,87.7,MISS Mitchell 7' Driving Layup
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,47,00:03:09,00:08:51,00:00:03,322,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,47,00:03:09,00:08:51,00:00:00,323,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,47,00:03:09,00:08:51,00:00:00,324,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,49,00:03:05,00:08:55,00:00:04,325,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gobert 1' Putback Layup (3 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,49,00:02:59,00:09:01,00:00:06,326,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T11), Rubio STEAL (3 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,49,00:02:51,00:09:09,00:00:08,328,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-123,234,12.7,65.6,MISS Rubio 26' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,37,49,00:02:48,00:09:12,00:00:03,329,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,49,00:02:39,00:09:21,00:00:09,330,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,9,-85,42,33.5,9.2,Middleton 9' Turnaround Fadeaway (14 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,52,00:02:23,00:09:37,00:00:16,331,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-73,237,17.7,65.3,Mitchell 25' 3PT Jump Shot (14 PTS) (Ingles 3 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,39,52,00:02:09,00:09:51,00:00:14,333,UTA,foul,,,,,,,,Khris Middleton,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T2) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,2,40,52,00:02:09,00:09:51,00:00:00,335,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (15 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,40,52,00:02:09,00:09:51,00:00:00,336,UTA,sub,,,,,Kyle Korver,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Korver FOR Gobert
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Donovan Mitchell,Joe Ingles,Kyle Korver,Royce O'Neale,2,40,52,00:02:09,00:09:51,00:00:00,337,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Isaiah Canaan,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,40,52,00:02:09,00:09:51,00:00:00,338,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,40,52,00:02:09,00:09:51,00:00:00,339,MIL,sub,,,,,Giannis Antetokounmpo,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Canaan
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:02:09,00:09:51,00:00:00,344,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (16 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:55,00:10:05,00:00:14,345,UTA,miss,,,,Giannis Antetokounmpo,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,8,8,75,25.8,81.5,"Antetokounmpo BLOCK (1 BLK), MISS Mitchell 8' Jump Shot"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:51,00:10:09,00:00:04,347,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:44,00:10:16,00:00:07,348,MIL,miss,,,,Donovan Mitchell,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,5,-1,48,25.1,9.8,"MISS Antetokounmpo 5' Layup, Mitchell BLOCK (1 BLK)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:42,00:10:18,00:00:02,350,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:40,00:10:20,00:00:02,351,MIL,foul,,,,,,,,Ricky Rubio,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P1.T4) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:35,00:10:25,00:00:05,353,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-24,246,22.6,64.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:31,00:10:29,00:00:04,354,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:26,00:10:34,00:00:05,355,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P3.T12), Mitchell STEAL (1 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:25,00:10:35,00:00:01,357,MIL,foul,,,,,,,,Donovan Mitchell,,Khris Middleton,,,personal take foul,,,personal take foul,,,,,,Middleton Personal Take Foul (P1.PN) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:25,00:10:35,00:00:00,359,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,52,00:01:25,00:10:35,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,41,53,00:01:25,00:10:35,00:00:00,361,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (15 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:01:14,00:10:46,00:00:11,362,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Hook Shot,4,2,36,24.8,8.6,Antetokounmpo 4' Hook Shot (13 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:01:04,00:10:56,00:00:10,363,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T7)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:01:04,00:10:56,00:00:00,365,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:00:49,00:11:11,00:00:15,367,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,6,43,48,20.7,9.8,MISS Middleton 6' Driving Floating Bank Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:00:46,00:11:14,00:00:03,368,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Giannis Antetokounmpo,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:00:31,00:11:29,00:00:15,369,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Brook Lopez,D.J. Wilson,Khris Middleton,Tony Snell,Ricky Rubio,Donovan Mitchell,Kyle Korver,Royce O'Neale,Derrick Favors,2,43,53,00:00:31,00:11:29,00:00:00,370,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
