game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:49,00:07:11,00:00:08,490,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,4,-24,33,27.4,8.3,MISS Payton 4' Driving Floating Bank Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:47,00:07:13,00:00:02,491,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:7)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:47,00:07:13,00:00:00,492,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P4.T12)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Cheick Diallo,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:47,00:07:13,00:00:00,493,NOP,sub,,,,,Cheick Diallo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Diallo FOR Payton
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:47,00:07:13,00:00:00,494,NOP,sub,,,,,Frank Jackson,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Jackson FOR Okafor
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:47,00:07:13,00:00:00,495,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:37,00:07:23,00:00:10,499,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Finger Roll Layup,3,-18,21,26.8,7.1,MISS Holiday 3' Driving Finger Roll Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:35,00:07:25,00:00:02,500,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:32,00:07:28,00:00:03,501,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,143,194,39.3,69.6,MISS Murray 24' 3PT Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:32,00:07:28,00:00:00,502,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,87,87,00:04:21,00:07:39,00:00:11,503,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Finger Roll Layup,2,3,18,24.7,6.8,Randle 2' Running Finger Roll Layup (22 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,87,87,00:04:08,00:07:52,00:00:13,504,DEN,miss,,,,Cheick Diallo,,,,,,Will Barton,0,,,missed,,Driving Finger Roll Layup,2,18,10,26.8,88.0,"Diallo BLOCK (1 BLK), MISS Barton 2' Driving Finger Roll Layup"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,87,87,00:04:05,00:07:55,00:00:03,506,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,87,87,00:04:03,00:07:57,00:00:02,507,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T18), Murray STEAL (1 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,87,87,00:04:01,00:07:59,00:00:02,510,NOP,foul,,,,,,,,Jamal Murray,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.T2) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,87,87,00:04:01,00:07:59,00:00:00,512,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,87,87,00:03:52,00:08:08,00:00:09,514,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,4,9,41,25.9,84.9,MISS Millsap 4' Driving Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,87,87,00:03:50,00:08:10,00:00:02,515,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:4)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,87,87,00:03:47,00:08:13,00:00:03,516,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T3) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,87,87,00:03:47,00:08:13,00:00:00,518,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,87,87,00:03:47,00:08:13,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,88,87,00:03:47,00:08:13,00:00:00,520,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (23 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,88,87,00:03:38,00:08:22,00:00:09,521,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,7,-27,63,22.3,82.7,MISS Barton 7' Floating Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,88,87,00:03:35,00:08:25,00:00:03,522,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:8)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,90,87,00:03:30,00:08:30,00:00:05,523,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Running Finger Roll Layup,0,2,-1,24.8,4.9,Diallo  Running Finger Roll Layup (6 PTS) (Miller 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,90,87,00:03:14,00:08:46,00:00:16,525,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,16,18,161,26.8,72.9,MISS Morris 16' Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,90,87,00:03:11,00:08:49,00:00:03,526,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,90,87,00:03:03,00:08:57,00:00:08,527,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T19), Morris STEAL (1 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,90,87,00:02:58,00:09:02,00:00:05,530,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Morris Bad Pass Turnover (P1.T13)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,92,87,00:02:55,00:09:05,00:00:03,532,NOP,shot,Cheick Diallo,,,,,,,,,Frank Jackson,2,,,made,,Layup,1,2,13,24.8,6.3,Jackson 1' Layup (16 PTS) (Diallo 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,92,87,00:02:43,00:09:17,00:00:12,534,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,2,20,10,27.0,88.0,MISS Beasley 2' Driving Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,92,87,00:02:40,00:09:20,00:00:03,535,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,92,87,00:02:34,00:09:26,00:00:06,536,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,139,209,11.1,25.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,92,87,00:02:30,00:09:30,00:00:04,537,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:8)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Will Barton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,3,92,87,00:02:26,00:09:34,00:00:04,538,NOP,foul,,,,,,,,Paul Millsap,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,Darius Miller,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,3,92,87,00:02:26,00:09:34,00:00:00,540,DEN,sub,,,,,Isaiah Thomas,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Thomas FOR Barton
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,3,92,87,00:02:26,00:09:34,00:00:00,541,NOP,sub,,,,,Kenrich Williams,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Williams FOR Holiday
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,3,92,87,00:02:26,00:09:34,00:00:00,542,NOP,sub,,,,,Elfrid Payton,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Payton FOR Randle
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,3,92,89,00:02:12,00:09:48,00:00:14,546,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Turnaround Hook Shot,5,-3,52,24.7,83.8,Thomas 5' Turnaround Hook Shot (10 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,3,92,89,00:02:04,00:09:56,00:00:08,547,NOP,foul,,,,,,,,Monte Morris,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P4) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Paul Millsap,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,3,92,89,00:02:04,00:09:56,00:00:00,549,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P3.T20)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:02:04,00:09:56,00:00:00,550,DEN,sub,,,,,Juancho Hernangomez,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hernangomez FOR Millsap
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:54,00:10:06,00:00:10,552,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (2 STL), Thomas Bad Pass Turnover (P1.T14)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:34,00:10:26,00:00:20,554,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,207,131,4.3,18.1,MISS Williams 24' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:29,00:10:31,00:00:05,555,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:10,00:10:50,00:00:19,556,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,24,-93,225,15.7,66.5,MISS Thomas 24' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:07,00:10:53,00:00:03,557,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:05,00:10:55,00:00:02,558,DEN,foul,,,,,,,,Kenrich Williams,,Isaiah Thomas,,,personal take foul,,,personal take foul,,,,,,Thomas Personal Take Foul (P1.T4) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:01:00,00:11:00,00:00:05,560,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,16,5,164,24.5,21.4,MISS Miller 16' Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,89,00:00:57,00:11:03,00:00:03,561,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,92,91,00:00:50,00:11:10,00:00:07,562,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,14,-5,136,24.5,75.4,Morris 14' Driving Floating Jump Shot (4 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,94,91,00:00:35,00:11:25,00:00:15,563,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,8,4,84,24.6,13.4,Diallo 8' Floating Jump Shot (8 PTS) (Payton 8 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,94,93,00:00:26,00:11:34,00:00:09,565,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Driving Finger Roll Layup,2,-8,17,24.2,87.3,Thomas 2' Driving Finger Roll Layup (12 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,96,93,00:00:21,00:11:39,00:00:05,566,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,10,7,24.0,5.7,Diallo 1' Running Alley Oop Dunk Shot (10 PTS) (Payton 9 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,96,93,00:00:00,00:12:00,00:00:21,568,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Driving Finger Roll Layup,4,-4,37,24.6,85.3,MISS Thomas 4' Driving Finger Roll Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,96,93,00:00:00,00:12:00,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Cheick Diallo,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Mason Plumlee,Malik Beasley,Monte Morris,Isaiah Thomas,Juancho Hernangomez,3,96,93,00:00:00,00:12:00,00:00:00,570,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,96,93,00:12:00,00:00:00,00:-12:00,573,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,96,93,00:11:46,00:00:14,00:00:14,574,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,4,3,37,25.3,85.3,MISS Thomas 4' Cutting Finger Roll Layup Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,96,93,00:11:45,00:00:15,00:00:01,575,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,93,00:11:38,00:00:22,00:00:07,576,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,8,-5,75,25.5,12.5,Diallo 8' Floating Jump Shot (12 PTS) (Miller 2 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,95,00:11:22,00:00:38,00:00:16,578,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,25,17,27.5,87.3,Jokic 3' Layup (10 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,95,00:11:06,00:00:54,00:00:16,580,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Driving Reverse Layup,3,-19,25,26.9,7.5,MISS Payton 3' Driving Reverse Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,95,00:11:05,00:00:55,00:00:01,581,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,95,00:11:05,00:00:55,00:00:00,582,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Putback Layup,2,-14,7,26.4,5.7,MISS Payton 2' Putback Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,Darius Miller,Nikola Jokic,Malik Beasley,Monte Morris,Juancho Hernangomez,Isaiah Thomas,4,98,95,00:11:04,00:00:56,00:00:01,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
