game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,90,00:04:48,00:07:12,00:00:08,443,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Dunk,1,-5,7,24.5,88.3,Gordon 1' Reverse Dunk (8 PTS) (Augustin 7 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,90,00:04:48,00:07:12,00:00:00,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Isaiah Briscoe,3,57,90,00:04:48,00:07:12,00:00:00,446,ORL,sub,,,,,Isaiah Briscoe,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Briscoe FOR Gordon
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:48,00:07:12,00:00:00,447,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Shelvin Mack,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:48,00:07:12,00:00:00,448,CHA,sub,,,,,Shelvin Mack,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Mack FOR Lamb
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Shelvin Mack,Devonte' Graham,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:48,00:07:12,00:00:00,449,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:48,00:07:12,00:00:00,450,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:35,00:07:25,00:00:13,456,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,17,103,136,14.7,18.6,MISS Mack 17' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:34,00:07:26,00:00:01,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:12,00:07:48,00:00:22,459,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Pullup Jump Shot,19,-147,125,10.3,76.5,MISS Vucevic 19' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:04:09,00:07:51,00:00:03,460,CHA,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:03:57,00:08:03,00:00:12,461,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,12,94,74,15.6,12.4,MISS Batum 12' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:03:54,00:08:06,00:00:03,462,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:03:48,00:08:12,00:00:06,463,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-25,251,22.5,63.9,MISS Fournier 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:03:45,00:08:15,00:00:03,464,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,57,90,00:03:41,00:08:19,00:00:04,465,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (1 STL), Vucevic Lost Ball Turnover (P2.T6)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,57,90,00:03:40,00:08:20,00:00:01,468,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,57,90,00:03:31,00:08:29,00:00:09,470,ORL,foul,,,,,,,,Cody Zeller,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T4) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,57,90,00:03:31,00:08:29,00:00:00,472,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,57,90,00:03:31,00:08:29,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,58,90,00:03:31,00:08:29,00:00:00,474,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (13 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,58,90,00:03:13,00:08:47,00:00:18,475,ORL,turnover,,,,,,,,,,Wes Iwundu,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Zeller STEAL (2 STL), Iwundu Lost Ball Turnover (P1.T7)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,58,90,00:02:56,00:09:04,00:00:17,478,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,10,5,101,24.5,15.1,MISS Kidd-Gilchrist 10' Driving Floating Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,58,90,00:02:52,00:09:08,00:00:04,479,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:6)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,60,90,00:02:52,00:09:08,00:00:00,480,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,-6,25.0,4.4,Batum 1' Tip Layup Shot (9 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,60,93,00:02:33,00:09:27,00:00:19,481,ORL,shot,Isaiah Briscoe,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,26,-202,160,4.8,73.0,Iwundu 26' 3PT Jump Shot (8 PTS) (Briscoe 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,60,93,00:02:22,00:09:38,00:00:11,483,ORL,foul,,,,,,,,Shelvin Mack,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P3.PN) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,3,60,93,00:02:22,00:09:38,00:00:00,485,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,60,93,00:02:22,00:09:38,00:00:00,486,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,61,93,00:02:22,00:09:38,00:00:00,489,CHA,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (2 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,61,93,00:02:22,00:09:38,00:00:00,490,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,62,93,00:02:22,00:09:38,00:00:00,492,CHA,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (3 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,62,96,00:02:01,00:09:59,00:00:21,493,ORL,shot,Terrence Ross,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,24,-228,88,2.2,80.2,Iwundu 24' 3PT Jump Shot (11 PTS) (Ross 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,64,96,00:01:49,00:10:11,00:00:12,495,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,14,13,136,23.7,18.6,Monk 14' Driving Floating Jump Shot (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,64,98,00:01:25,00:10:35,00:00:24,496,ORL,shot,Isaiah Briscoe,,,,,,,,,Khem Birch,2,,,made,,Hook Shot,9,22,84,27.2,80.6,Birch 9' Hook Shot (6 PTS) (Briscoe 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:01:14,00:10:46,00:00:11,498,CHA,shot,Cody Zeller,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-35,250,28.5,30.0,Monk 25' 3PT Jump Shot (9 PTS) (Zeller 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:55,00:11:05,00:00:19,500,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,33,251,28.3,63.9,MISS Gordon 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:51,00:11:09,00:00:04,501,CHA,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:39,00:11:21,00:00:12,502,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,26,38,256,21.2,30.6,MISS Zeller 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:35,00:11:25,00:00:04,503,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:4)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:14,00:11:46,00:00:21,504,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,3,22,23,27.2,86.7,MISS Briscoe 3' Driving Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:12,00:11:48,00:00:02,505,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:00,00:12:00,00:00:12,506,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Fadeaway Jumper,25,-211,136,46.1,18.6,MISS Monk 25' 3PT Fadeaway Jumper
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:00,00:12:00,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:00,00:12:00,00:00:00,509,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Cody Zeller,Shelvin Mack,Devonte' Graham,Michael Kidd-Gilchrist,Malik Monk,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,67,98,00:00:00,00:12:00,00:00:00,508,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,67,98,00:12:00,00:00:00,00:-12:00,516,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,69,98,00:11:46,00:00:14,00:00:14,517,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,17,123,116,12.7,16.6,Monk 17' Pullup Jump Shot (11 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,69,101,00:11:32,00:00:28,00:00:14,518,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,44,249,29.4,64.1,Ross 25' 3PT Jump Shot (17 PTS) (Briscoe 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,71,101,00:11:12,00:00:48,00:00:20,520,CHA,shot,Willy Hernangomez,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,13,17,23.7,6.7,Mack 2' Driving Layup (5 PTS) (Hernangomez 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,71,101,00:11:12,00:00:48,00:00:00,522,ORL,foul,,,,,,,,Shelvin Mack,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P4.T1) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,72,101,00:11:12,00:00:48,00:00:00,524,CHA,free throw,,,,,,,1,,1,Shelvin Mack,1,,,made,,Free Throw 1 of 1,,,,,,Mack Free Throw 1 of 1 (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,72,103,00:10:58,00:01:02,00:00:14,525,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,1,2,10,25.2,88.0,Birch 1' Alley Oop Dunk (8 PTS) (Gordon 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,72,103,00:10:45,00:01:15,00:00:13,527,ORL,foul,,,,,,,,Willy Hernangomez,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P4.T2) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,72,103,00:10:45,00:01:15,00:00:00,529,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,72,103,00:10:45,00:01:15,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:45,00:01:15,00:00:00,531,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (3 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:29,00:01:31,00:00:16,532,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-199,169,5.1,72.1,MISS Ross 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:25,00:01:35,00:00:04,533,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:19,00:01:41,00:00:06,534,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,4,-29,24,27.9,7.4,MISS Hernangomez 4' Hook Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:16,00:01:44,00:00:03,535,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:8)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:11,00:01:49,00:00:05,536,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-239,20,1.1,87.0,MISS Fournier 24' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Malik Monk,Willy Hernangomez,Miles Bridges,Shelvin Mack,Devonte' Graham,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Khem Birch,Terrence Ross,4,73,103,00:10:07,00:01:53,00:00:04,537,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
