game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,85,00:11:03,00:00:57,00:00:02,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,85,00:10:58,00:01:02,00:00:05,470,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Rozier Bad Pass Turnover (P1.T7), Wade STEAL (1 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,87,00:10:53,00:01:07,00:00:05,472,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Running Jump Shot,2,2,20,25.2,87.0,Wade 2' Running Jump Shot (19 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:37,00:01:23,00:00:16,473,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-1,12,25.1,6.2,Brown 1' Driving Layup (2 PTS) (Hayward 3 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:37,00:01:23,00:00:00,474,MIA,foul,,,,,,,,Jaylen Brown,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P1.T1) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:37,00:01:23,00:00:00,476,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:34,00:01:26,00:00:03,477,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:18,00:01:42,00:00:16,478,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,-13,9,23.7,88.1,MISS Waiters 2' Driving Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:16,00:01:44,00:00:02,479,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,87,00:10:14,00:01:46,00:00:02,480,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T8), Jones Jr. STEAL (2 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:10:09,00:01:51,00:00:05,482,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,187,169,43.7,72.1,Johnson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:09:59,00:02:01,00:00:10,484,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,7,32,65,21.8,11.5,MISS Rozier 7' Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:09:57,00:02:03,00:00:02,485,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:09:41,00:02:19,00:00:16,486,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,26,148,208,39.8,68.2,MISS Waiters 26' 3PT Step Back Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:09:38,00:02:22,00:00:03,487,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:09:29,00:02:31,00:00:09,488,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Horford Bad Pass Turnover (P2.T9), Adebayo STEAL (1 STL)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,90,00:09:27,00:02:33,00:00:02,490,BOS,foul,,,,,,,,Bam Adebayo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T1) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,91,00:09:27,00:02:33,00:00:00,492,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,92,00:09:27,00:02:33,00:00:00,494,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,92,00:09:13,00:02:47,00:00:14,495,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,189,151,6.1,20.1,MISS Rozier 24' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,92,00:09:09,00:02:51,00:00:04,496,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:1 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,95,00:09:02,00:02:58,00:00:07,497,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-184,173,6.6,71.7,Johnson 25' 3PT Jump Shot (6 PTS) (Waiters 2 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,95,00:09:02,00:02:58,00:00:00,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.5 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,76,95,00:09:02,00:02:58,00:00:00,500,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,95,00:08:38,00:03:22,00:00:24,504,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-164,207,41.4,25.7,Smart 26' 3PT Jump Shot (12 PTS) (Brown 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,95,00:08:15,00:03:45,00:00:23,506,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Driving Finger Roll Layup,1,-11,1,23.9,88.9,MISS Johnson 1' Driving Finger Roll Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,95,00:08:15,00:03:45,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,95,00:08:15,00:03:45,00:00:00,509,MIA,foul,,,,,,,,Terry Rozier,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P1.T2) (J.DeRosa)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,95,00:07:59,00:04:01,00:00:16,511,BOS,miss,,,,Bam Adebayo,,,,,,Al Horford,0,,,missed,,Driving Bank Hook Shot,4,27,27,22.3,7.7,"MISS Horford 4' Driving Bank Hook Shot, Adebayo BLOCK (2 BLK)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,95,00:07:54,00:04:06,00:00:05,513,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:07:39,00:04:21,00:00:15,514,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,23,232,-1,48.2,89.1,Jones Jr.  3PT Jump Shot (12 PTS) (Waiters 3 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:07:25,00:04:35,00:00:14,516,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-22,252,27.2,30.2,MISS Horford 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:07:23,00:04:37,00:00:02,517,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:07:07,00:04:53,00:00:16,518,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,23,-228,0,2.2,89.0,MISS Waiters  3PT Pullup Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:07:05,00:04:55,00:00:02,519,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:07:02,00:04:58,00:00:03,520,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,184,168,6.6,21.8,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,79,98,00:06:57,00:05:03,00:00:05,521,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,82,98,00:06:53,00:05:07,00:00:04,522,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,226,16,2.4,6.6,Smart  3PT Jump Shot (15 PTS) (Hayward 4 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,82,98,00:06:42,00:05:18,00:00:11,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Smart,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,98,00:06:42,00:05:18,00:00:00,525,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Marcus Smart,Kyrie Irving,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,98,00:06:42,00:05:18,00:00:00,526,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Marcus Smart,Kyrie Irving,Robert Williams III,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,98,00:06:42,00:05:18,00:00:00,527,BOS,sub,,,,,Robert Williams III,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Williams III FOR Rozier
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,98,00:06:42,00:05:18,00:00:00,528,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,98,00:06:42,00:05:18,00:00:00,529,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,101,00:06:24,00:05:36,00:00:18,535,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-233,66,1.7,82.4,Waiters 24' 3PT Jump Shot (8 PTS) (Adebayo 3 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,101,00:06:01,00:05:59,00:00:23,537,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,10,-12,96,26.2,14.6,MISS Morris 10' Turnaround Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,101,00:05:59,00:06:01,00:00:02,538,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:6)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,82,101,00:05:59,00:06:01,00:00:00,539,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,,unknown,,,,,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,101,00:05:48,00:06:12,00:00:11,540,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,Alley Oop Dunk,2,-16,8,26.6,5.8,Williams III 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,103,00:05:23,00:06:37,00:00:25,542,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,14,14,26.4,87.6,Adebayo 2' Layup (6 PTS) (Johnson 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,103,00:05:09,00:06:51,00:00:14,544,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,11,-58,90,30.8,14.0,MISS Irving 11' Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,103,00:05:07,00:06:53,00:00:02,545,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,103,00:04:56,00:07:04,00:00:11,546,BOS,foul,,,,,,,,Bam Adebayo,,Robert Williams III,,,p.foul,,,p.foul,,,,,,Williams III P.FOUL (P1.T2) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,105,00:04:50,00:07:10,00:00:06,548,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-13,17,23.7,87.3,Johnson 2' Driving Layup (8 PTS) (Adebayo 4 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,105,00:04:50,00:07:10,00:00:00,550,BOS,violation,,,,,,,,,,Robert Williams III,,,,,,violation:defensive goaltending,,,,,,Williams III Violation:Defensive Goaltending (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,84,105,00:04:42,00:07:18,00:00:08,552,MIA,foul,,,,,,,,Marcus Smart,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T3) (J.DeRosa)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,85,105,00:04:42,00:07:18,00:00:00,554,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,Free Throw 1 of 3,,,,,,Smart Free Throw 1 of 3 (16 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,86,105,00:04:42,00:07:18,00:00:00,555,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,Free Throw 2 of 3,,,,,,Smart Free Throw 2 of 3 (17 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,87,105,00:04:42,00:07:18,00:00:00,556,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,Free Throw 3 of 3,,,,,,Smart Free Throw 3 of 3 (18 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,87,105,00:04:20,00:07:40,00:00:22,557,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,180,199,43.0,69.1,MISS Richardson 27' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,87,105,00:04:17,00:07:43,00:00:03,558,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,89,105,00:04:11,00:07:49,00:00:06,559,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Layup,2,-22,8,27.2,5.8,Tatum 2' Layup (14 PTS) (Smart 2 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Jayson Tatum,Marcus Morris,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,Josh Richardson,4,89,105,00:04:01,00:07:59,00:00:10,561,BOS,foul,,,,,,,,Tyler Johnson,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T3) (K.Lane)
