game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:40,00:07:20,00:00:10,440,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-134,222,11.6,66.8,MISS Crowder 26' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:37,00:07:23,00:00:03,441,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:31,00:07:29,00:00:06,442,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,17,19,167,23.1,21.7,MISS Caldwell-Pope 17' Pullup Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:28,00:07:32,00:00:03,443,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:24,00:07:36,00:00:04,444,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (1 STL), Crowder Lost Ball Turnover (P2.T7)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:10,00:07:50,00:00:14,446,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,18,81,159,16.9,20.9,MISS McGee 18' Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:08,00:07:52,00:00:02,447,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:03,00:07:57,00:00:05,448,LAL,foul,,,,,,,,Rudy Gobert,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P3.PN) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,82,00:04:03,00:07:57,00:00:00,450,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,82,00:04:03,00:07:57,00:00:00,451,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,82,00:04:03,00:07:57,00:00:00,452,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:04:03,00:07:57,00:00:00,455,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (16 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:46,00:08:14,00:00:17,456,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,11,69,90,18.1,14.0,MISS Caldwell-Pope 11' Step Back Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:43,00:08:17,00:00:03,457,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:41,00:08:19,00:00:02,458,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,225,90,2.5,14.0,MISS Stephenson 24' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:39,00:08:21,00:00:02,459,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:23,00:08:37,00:00:16,460,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (2 STL), O'Neale Bad Pass Turnover (P1.T8)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:17,00:08:43,00:00:06,462,UTA,foul,,,,,,,,Alex Caruso,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.T3) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,63,83,00:03:17,00:08:43,00:00:00,464,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,63,83,00:03:17,00:08:43,00:00:00,466,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,63,83,00:03:17,00:08:43,00:00:00,467,LAL,sub,,,,,Moritz Wagner,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Wagner FOR Caldwell-Pope
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,63,83,00:03:17,00:08:43,00:00:00,468,LAL,sub,,,,,Rajon Rondo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Rondo FOR Stephenson
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,63,83,00:03:17,00:08:43,00:00:00,472,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,63,83,00:03:17,00:08:43,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,64,83,00:03:17,00:08:43,00:00:00,474,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (9 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,64,83,00:02:53,00:09:07,00:00:24,475,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,160,193,41.0,69.7,MISS O'Neale 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,64,83,00:02:49,00:09:11,00:00:04,476,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,66,83,00:02:28,00:09:32,00:00:21,477,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Step Back Jump Shot,16,51,149,19.9,19.9,Kuzma 16' Step Back Jump Shot (18 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,66,83,00:02:10,00:09:50,00:00:18,479,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,229,-8,47.9,89.8,MISS O'Neale  3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,66,83,00:02:08,00:09:52,00:00:02,480,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,68,83,00:01:57,00:10:03,00:00:11,481,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Fadeaway Jumper,11,113,-4,13.7,4.6,Kuzma 11' Fadeaway Jumper (20 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,68,85,00:01:46,00:10:14,00:00:11,482,UTA,shot,Kyle Korver,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,1,17,25.1,87.3,O'Neale 2' Driving Layup (2 PTS) (Korver 2 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,68,85,00:01:32,00:10:28,00:00:14,484,UTA,foul,,,,,,,,Johnathan Williams,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T4) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,68,85,00:01:32,00:10:28,00:00:00,486,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,3,68,85,00:01:32,00:10:28,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,68,85,00:01:32,00:10:28,00:00:00,488,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:01:32,00:10:28,00:00:00,489,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:01:32,00:10:28,00:00:00,492,LAL,free throw,,,,,,,2,,2,Johnathan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:01:31,00:10:29,00:00:01,493,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:01:19,00:10:41,00:00:12,494,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Johnathan Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Ingles Bad Pass Turnover (P2.T9)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:01:04,00:10:56,00:00:15,497,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,85,256,16.5,30.6,MISS Wagner 27' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:01:01,00:10:59,00:00:03,498,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:00:48,00:11:12,00:00:13,499,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,6,-16,57,23.4,83.3,MISS Favors 6' Hook Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:00:46,00:11:14,00:00:02,500,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,68,85,00:00:33,00:11:27,00:00:13,501,UTA,foul,,,,,,,,Moritz Wagner,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P4.PN) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,3,69,85,00:00:33,00:11:27,00:00:00,503,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (9 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,69,85,00:00:33,00:11:27,00:00:00,504,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,70,85,00:00:33,00:11:27,00:00:00,506,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (10 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,70,87,00:00:21,00:11:39,00:00:12,507,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,1,7,-12,25.7,90.2,Neto 1' Driving Layup (4 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,70,87,00:00:05,00:11:55,00:00:16,508,UTA,foul,,,,,,,,Kyle Kuzma,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.PN) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,70,87,00:00:05,00:11:55,00:00:00,510,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Moritz Wagner,Rajon Rondo,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,70,87,00:00:05,00:11:55,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Rajon Rondo,Isaac Bonga,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,70,87,00:00:05,00:11:55,00:00:00,512,LAL,sub,,,,,Isaac Bonga,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bonga FOR Wagner
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Rajon Rondo,Isaac Bonga,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,71,87,00:00:05,00:11:55,00:00:00,514,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (21 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Rajon Rondo,Isaac Bonga,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,71,87,00:00:00,00:12:00,00:00:05,515,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Isaac Bonga,bad pass ,,,,,,"Bonga STEAL (1 STL), Neto Bad Pass Turnover (P2.T10)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Kyle Kuzma,Alex Caruso,Johnathan Williams,Rajon Rondo,Isaac Bonga,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Ekpe Udoh,3,71,87,00:00:00,00:12:00,00:00:00,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,71,87,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,87,00:11:48,00:00:12,00:00:12,527,LAL,shot,Scott Machado,,,,,,,,,Alex Caruso,2,,,made,,Alley Oop Dunk,1,9,10,24.1,6.0,Caruso 1' Alley Oop Dunk (11 PTS) (Machado 1 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,87,00:11:33,00:00:27,00:00:15,529,LAL,foul,,,,,,,,Derrick Favors,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P4.T1) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,87,00:11:27,00:00:33,00:00:06,531,LAL,foul,,,,,,,,Derrick Favors,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.T2) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,87,00:11:22,00:00:38,00:00:05,533,UTA,miss,,,,Moritz Wagner,,,,,,Jae Crowder,0,,,missed,,unknown,2,-22,0,22.8,89.0,"Wagner BLOCK (1 BLK), MISS Crowder 2' Driving Layup"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,87,00:11:21,00:00:39,00:00:01,535,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,87,00:11:21,00:00:39,00:00:00,536,LAL,foul,,,,,,,,Jae Crowder,,Scott Machado,,,s.foul,,,s.foul,,,,,,Machado S.FOUL (P1.T3) (R.Acosta)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,Scott Machado,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,73,88,00:11:21,00:00:39,00:00:00,538,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (11 PTS)
