game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,100,71,00:00:50,00:11:10,00:00:00,461,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (11 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,71,00:00:50,00:11:10,00:00:00,462,CLE,sub,,,,,Channing Frye,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Frye FOR Nance Jr.
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,72,00:00:50,00:11:10,00:00:00,464,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (12 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,72,00:00:28,00:11:32,00:00:22,466,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,232,5,1.8,5.5,MISS Galloway  3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,72,00:00:25,00:11:35,00:00:03,467,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,72,00:00:02,00:11:58,00:00:23,468,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,23,160,162,41.0,72.8,MISS Sexton 23' Step Back Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,72,00:00:01,00:11:59,00:00:01,469,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,3,100,72,00:00:00,00:12:00,00:00:01,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,4,100,72,00:12:00,00:00:00,00:-12:00,471,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,4,103,72,00:11:38,00:00:22,00:00:22,472,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,28,-181,220,43.1,27.0,Kennard 28' 3PT Jump Shot (17 PTS) (Smith 4 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,4,103,72,00:11:22,00:00:38,00:00:16,474,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,24,-230,75,2.0,81.5,MISS Frye 24' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,4,103,72,00:11:20,00:00:40,00:00:02,475,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,4,106,72,00:11:17,00:00:43,00:00:03,476,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-234,21,48.4,7.1,Galloway  3PT Jump Shot (6 PTS) (Smith 5 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Channing Frye,4,106,72,00:10:58,00:01:02,00:00:19,478,DET,foul,,,,,,,,Jordan Clarkson,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P3.T1) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Cedi Osman,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,4,106,72,00:10:58,00:01:02,00:00:00,480,CLE,sub,,,,,Nik Stauskas,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Stauskas FOR Sexton
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,106,72,00:10:58,00:01:02,00:00:00,481,CLE,sub,,,,,Matthew Dellavedova,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dellavedova FOR Osman
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,106,72,00:10:50,00:01:10,00:00:08,484,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,-102,237,14.8,65.3,MISS Nwaba 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,106,72,00:10:46,00:01:14,00:00:04,485,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,106,72,00:10:44,00:01:16,00:00:02,487,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T11), Clarkson STEAL (2 STL)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,106,74,00:10:39,00:01:21,00:00:05,489,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,2,7,17,25.7,87.3,Clarkson 2' Running Layup (7 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,109,74,00:10:21,00:01:39,00:00:18,490,DET,shot,Thon Maker,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,185,176,6.5,22.6,Kennard 26' 3PT Jump Shot (20 PTS) (Maker 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,109,76,00:10:11,00:01:49,00:00:10,492,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,13,17,26.3,87.3,Clarkson 2' Cutting Dunk Shot (9 PTS) (Dellavedova 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,109,76,00:09:54,00:02:06,00:00:17,494,CLE,foul,,,,,,,,Langston Galloway,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T1) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,109,76,00:09:43,00:02:17,00:00:11,496,DET,miss,,,,Channing Frye,,,,,,Zaza Pachulia,0,,,missed,,unknown,2,16,8,23.4,5.8,"MISS Pachulia 2' Driving Layup, Frye BLOCK (1 BLK)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,109,76,00:09:42,00:02:18,00:00:01,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,112,76,00:09:40,00:02:20,00:00:02,500,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,32,259,21.8,30.9,Kennard 26' 3PT Jump Shot (23 PTS) (Smith 6 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,112,76,00:09:18,00:02:42,00:00:22,502,DET,foul,,,,,,,,Jordan Clarkson,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P5.T2) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,112,77,00:09:18,00:02:42,00:00:00,504,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (10 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,112,78,00:09:18,00:02:42,00:00:00,505,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (11 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,78,00:08:51,00:03:09,00:00:27,506,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,34,151,301,9.9,35.1,Kennard 34' 3PT Jump Shot (26 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,78,00:08:35,00:03:25,00:00:16,507,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,28,177,222,42.7,66.8,MISS Stauskas 28' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,78,00:08:33,00:03:27,00:00:02,508,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:08:30,00:03:30,00:00:03,509,CLE,shot,David Nwaba,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,28,223,167,47.3,72.3,Frye 28' 3PT Jump Shot (8 PTS) (Nwaba 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Zaza Pachulia,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:08:29,00:03:31,00:00:01,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:08:29,00:03:31,00:00:00,512,DET,sub,,,,,Glenn Robinson III,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Robinson III FOR Maker
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:08:08,00:03:52,00:00:21,515,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,24,228,63,2.2,11.3,MISS Robinson III 24' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:08:05,00:03:55,00:00:03,516,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:59,00:04:01,00:00:06,517,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,9,81,42,33.1,84.8,MISS Clarkson 9' Driving Floating Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:58,00:04:02,00:00:01,518,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:56,00:04:04,00:00:02,533,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,2,1,20,25.1,87.0,MISS Clarkson 2' Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:56,00:04:04,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:55,00:04:05,00:00:01,543,DET,foul,,,,,,,,Jordan Clarkson,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P1.T3) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:45,00:04:15,00:00:10,521,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,28,100,257,35.0,63.3,MISS Frye 28' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,81,00:07:42,00:04:18,00:00:03,522,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,115,83,00:07:39,00:04:21,00:00:03,523,CLE,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,2,11,15,26.1,87.5,Stauskas 2' Driving Layup (4 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,117,83,00:07:22,00:04:38,00:00:17,524,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,-5,-11,25.5,3.9,Smith 1' Driving Layup (11 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,117,83,00:06:57,00:05:03,00:00:25,525,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-11,262,23.9,62.8,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,117,83,00:06:52,00:05:08,00:00:05,526,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,117,83,00:06:34,00:05:26,00:00:18,527,CLE,foul,,,,,,,,Langston Galloway,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T2) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,118,83,00:06:34,00:05:26,00:00:00,529,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (7 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,83,00:06:34,00:05:26,00:00:00,530,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (8 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:06:18,00:05:42,00:00:16,531,CLE,shot,Channing Frye,,,,,,,,,David Nwaba,2,,,made,,unknown,1,5,14,25.5,87.6,Nwaba 1' Driving Floating Jump Shot (8 PTS) (Frye 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:55,00:06:05,00:00:23,535,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-187,196,43.7,24.6,MISS Kennard 27' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:55,00:06:05,00:00:00,536,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:43,00:06:17,00:00:12,537,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Driving Reverse Layup,2,12,10,26.2,88.0,MISS Dellavedova 2' Driving Reverse Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:40,00:06:20,00:00:03,538,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:30,00:06:30,00:00:10,539,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,18,-147,112,39.7,16.2,MISS Pachulia 18' Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:27,00:06:33,00:00:03,540,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:22,00:06:38,00:00:05,541,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,8,56,62,30.6,82.8,MISS Nwaba 8' Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:18,00:06:42,00:00:04,542,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:05:00,00:07:00,00:00:18,547,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,18,167,55,8.3,10.5,MISS Robinson III 18' Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:04:57,00:07:03,00:00:03,548,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:04:50,00:07:10,00:00:07,549,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-140,215,11.0,67.5,MISS Clarkson 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:04:47,00:07:13,00:00:03,550,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Glenn Robinson III,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Matthew Dellavedova,4,119,85,00:04:46,00:07:14,00:00:01,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
